x,y
-1.7327844036893898,10.791187581950995
-1.7756597236869345,10.775241161480233
-1.7730456417229317,10.781609107316243
-1.7121914102062048,10.768845887204897
-1.8199936599864643,10.76382763209701
-1.8357981210893557,10.808693941349281
-1.8482023664499512,10.83772307034418
-1.8700707091459046,10.930495800100543
-1.9381951567419928,10.743191107171508
-1.797279132683016,10.851144718110806
-1.8198759580074617,10.859577883653504
-1.9247607365658017,10.80955057421988
-1.9707087749277612,10.857686985359182
-1.8744925580331397,10.976997878154798
-1.9118494012888143,10.93892886853506
-1.9062994289222914,10.973716985614999
-2.0123758465168122,10.891440594679956
-1.9827812315935311,10.993259893158015
-2.010985316534359,10.898370306618627
-1.985764586578625,10.943160747238387
-1.9742460055695448,10.975200935258911
-2.0288358343405455,10.994766102655387
-1.994635305573119,11.04901720546037
-2.05593029534652,11.04308441120629
-2.057079758700519,10.951885064727803
-2.172960017688249,11.047526230013958
-2.093252857147652,10.97377749594934
-2.043358866410794,11.01084902721858
-2.211712047676958,10.907766746924345
-2.1670849853388763,11.070326048381496
-2.138554518018268,11.050333522745124
-2.1165237886423514,11.052320481813744
-2.1907774406651503,11.117939319466792
-2.1130072229284202,11.06541295630132
-2.1291768561411626,11.086902679376244
-2.164694420051546,11.115074286975645
-2.2353947028978682,11.105492608646946
-2.2627885508974424,11.089545488997093
-2.269829088920378,11.08296295218671
-2.2262691062550193,11.13242157453575
-2.2816298966012467,11.140822420861564
-2.244103376422129,11.118752818282344
-2.203487198852856,11.060430972874775
-2.1764893793977325,11.065020927784905
-2.271228447305852,11.147116346966946
-2.264310394090403,11.221770480418877
-2.1733672868306795,11.06876522914181
-2.2584352337159297,11.073458886115763
-2.2158427670457748,11.260571591295635
-2.3723702499587387,11.18526012115896
-2.246260323547551,11.109231155923464
-2.1693886671385814,11.218621224146602
-2.2491486423350207,11.153655945036064
-2.272959374206513,11.202516353114948
-2.248776242798061,11.19693062375831
-2.2941948389166815,11.169629237559775
-2.279337378148573,11.107513508625912
-2.2477652172574114,11.128085738066993
-2.1495626869369824,11.164214264206061
-2.1873160569705288,11.063374942303051
-2.2120442105954936,11.189933032504866
-2.2599588898209753,11.185800704544045
-2.302861495735013,11.086042910168004
-2.276952612793475,11.058356693415252
-2.1837721797145595,11.183179657812653
-2.3231565575313957,11.18384860893183
-2.297633880278024,11.078896276750632
-2.2807776253064476,11.20191905695029
-2.228107113807572,11.132799626826424
-2.3541163783900556,11.136214605131654
-2.3025996790712018,11.091536122041461
-2.2229535965095337,11.087371237627114
-2.303373402331201,11.09299380176737
-2.2689056339393807,11.200006053349906
-2.23387537047941,11.11486134884487
-2.2511601814972972,11.205801701374742
-2.327216482120638,11.157492573806023
-2.24134264394268,11.140207560980837
-2.1785631624451876,11.187607691981105
-2.268081185825477,11.189572775177227
-2.270386919355545,11.189574434170888
-2.2723557406802954,11.190361448368192
-2.271820848330865,11.163063748378457
-2.3707833942479457,11.25170699757304
-2.3098543937262432,11.175824871223057
-2.2244164055635514,11.164749775378503
-2.277667732165501,11.163421360926666
-2.29433308714851,11.14340237264989
-2.2157811453911127,11.168262500306742
-2.2215597837735728,11.15685711091587
-2.2976034844544984,11.18510178729163
-2.3225278757810375,11.132172654138714
-2.394309094001256,11.178473905424502
-2.331755859302004,11.309714236743654
-2.269173691788772,11.2053393095932
-2.314178428069695,11.272810964329276
-2.3621336703363216,11.217203783984642
-2.401790346220505,11.250801607055035
-2.4122511059599607,11.29333662731632
-2.362245282441982,11.324602357471802
-2.398330806648594,11.227262515252704
-2.408502530219778,11.301384863205456
-2.590828162635757,11.269784896969478
-2.4042132812162986,11.31436696116546
-2.4643340787437715,11.30365491083734
-2.5880532135516487,11.296470820516362
-2.565714739439237,11.304909435101743
-2.465042626052787,11.320971101663647
-2.5616572893172025,11.354903152216277
-2.589985113614804,11.40123652738428
-2.588711145785761,11.463517864050374
-2.554322815186629,11.392557017814651
-2.6890593738237345,11.385220325959901
-2.5888081042508264,11.459742181184229
-2.666572359349903,11.435890485796955
-2.628430713041882,11.466568171124761
-2.569276402922868,11.410602500334434
-2.6017070149444512,11.435425547841197
-2.734846687624805,11.464643036955495
-2.6447510526827718,11.425906226858213
-2.689648435838387,11.481318236648722
-2.6902219197755675,11.495497717402912
-2.6883032872158408,11.473634943637972
-2.7391126586595425,11.485605803319151
-2.6587519987451773,11.553974189962078
-2.852510209678573,11.536070427207214
-2.706146561633047,11.547060995947353
-2.9083393924023575,11.627882578442964
-2.7273533906368783,11.53593968720426
-2.8781353805082044,11.572167842605669
-2.8602301254866362,11.587581622798314
-2.844298076352255,11.523602584552437
-2.906922799782852,11.572508878181985
-2.9529497258504835,11.517113972229255
-2.9337473752999923,11.560876417244112
-2.9936416508557815,11.581965611357349
-2.881607799331594,11.590899939346137
-3.0211446347655744,11.657389076610597
-2.9451782962220276,11.684435056372449
-2.958937070582428,11.665004712863558
-2.9827806413566686,11.661784831855206
-2.995264523602664,11.692728920399649
-3.035937782883422,11.73694264414073
-3.0380359658830267,11.64308116825078
-3.0418024468644087,11.664418337071115
-3.0293568057634572,11.737600205944693
-3.053780726359192,11.72394638451493
-3.08167463146586,11.73955376869477
-3.0684609397842606,11.739677165038982
-3.0668848892067424,11.769220665289339
-3.1209389521554796,11.752841467742561
-3.106917644931972,11.721905059412864
-3.128491263054588,11.73816769053284
-3.1895740229867973,11.827254404486117
-3.2166793513522616,11.8585712755684
-3.0209835675273413,11.817950140863397
-3.2527741118807034,11.757891084079638
-3.2665899205166644,11.776068687300803
-3.2813662155018144,11.95016604592719
-3.1681660882865224,11.845150475497237
-3.2040916277867,11.80897935892263
-3.328070793918434,11.860335977062892
-3.1901503617550593,11.969622272668092
-3.369772333154586,11.910264455332806
-3.2665330381678648,11.922339497963481
-3.311942134957982,11.850152739820734
-3.405349100286233,11.936453936162405
-3.361502674895047,11.910923940430422
-3.3253954394484833,11.946619815213987
-3.4134453699156815,11.985836924030139
-3.385164932851466,11.89253940133087
-3.3705609667987635,11.943581598099705
-3.566702934505878,12.027505554768119
-3.4912232252288558,12.079549280820933
-3.4727632410067546,12.048028525366423
-3.487292254191603,11.994800185637187
-3.44597627736053,12.036547377542846
-3.4396563435789456,11.995450495145185
-3.415302367196971,12.078319752403328
-3.5265812635043927,12.052056189822558
-3.5362558096754926,12.041741901794893
-3.5179647021962572,12.064214089515099
-3.462360175901869,12.05780347220769
-3.5950476201773105,11.977042881400505
-3.4801914397855063,12.004813621313355
-3.48476514636286,12.005385003547655
-3.4521160405026454,12.022425474076524
-3.5018140098814414,12.069208515379923
-3.396777675697755,11.98820747868366
-3.508161332470772,11.96412156347159
-3.5204481546208943,11.91580969996941
-3.4811083111758467,12.0915770040492
-3.537476820127905,11.993784749484897
-3.5720324812513247,12.032741615605156
-3.498296718044565,12.097817471703088
-3.4764273382034734,11.99167866670802
-3.48085975265567,12.047110461393892
-3.4375340043208116,12.030756268353633
-3.4566128523655872,11.977922706192713
-3.520261278903831,12.070907654342461
-3.616093085897243,11.960362305365761
-3.562165568682809,12.103222608929054
-3.57585585875273,11.963511755135418
-3.538155746666241,12.053848124607612
-3.5375702188784786,12.04115868946997
-3.578545640678285,12.03316741929907
-3.4907586705666316,11.933787139834013
-3.5664650684467705,12.0430641241616
-3.479263064130044,12.006261261987031
-3.5129394832236933,11.968215484572907
-3.4755826734718984,12.020198047285279
-3.5721883958545266,11.92927396413849
-3.5120564605430347,11.977758950073875
-3.599446458652621,12.064642144710891
-3.529319291403292,12.010972795406504
-3.5916862532701264,11.945060315269266
-3.574903538052238,12.017880480468518
-3.5691834560649864,11.934260742442866
-3.641492369107238,12.068030345072982
-3.5396430465182362,12.04160038617311
-3.5820420292068453,11.890658893383533
-3.558209054959554,11.970415643602248
-3.485698492466617,12.054223210988912
-3.5979960739546346,11.967837314637237
-3.569534998782478,11.98408813349213
-3.5404966612446813,12.08261007386675
-3.513086496327845,12.01114266225959
-3.5064466031930768,11.996225521408121
-3.5935634890466734,12.016091834936084
-3.523569768473494,12.000038679448672
-3.4844367131180314,12.024334627108185
-3.6340620510902224,12.0425212553009
-3.6260394252281154,12.0047614614285
-3.5907031878270343,12.058562173831316
-3.5297384599225547,12.00612924483821
-3.571461360022928,11.996405704516329
-3.5350065978932803,12.04438581858328
-3.5845709544767757,11.97460667547411
-3.5156016917768604,11.998389319908837
-3.5928271589641088,12.049640947237114
-3.6140026595719474,12.039657637512946
-3.5494048631885224,11.999485031646039
-3.5527140124143535,11.953924485914191
-3.5791520655493865,12.010303056106782
-3.538172729329215,11.955205091173802
-3.4902426358279275,12.01315005865048
-3.5592437326177686,11.977277663539523
-3.6531550993264315,12.063604181072773
-3.580642969490441,11.999593709805561
-3.5702846206643195,12.01305672389485
-3.5294498399879357,12.080727805155181
-3.5579060705817094,12.05520606136194
-3.5063713380982944,12.052079537753569
-3.5093366326813524,12.049599523752043
-3.547948456427706,12.022557129858507
-3.5396047764762275,12.008837163167431
-3.5697985104457586,11.963629350887327
-3.53327095388409,11.952233951667935
-3.5842148307182318,12.079599773080613
-3.6118727402418793,12.055967786637426
-3.521159102114377,12.073372893935348
-3.485321640965508,11.972304057193575
-3.5120646204072465,11.989873288368154
-3.4669418347338072,12.050332388735965
-3.4950970030489947,12.03513084801494
-3.575404623150971,11.947680670180475
-3.4220253740683293,12.007441866233016
-3.5266520786358093,12.01624186672462
-3.5519823138744058,11.887558141493132
-3.6031536350137303,11.971221419079809
-3.5420234067934393,12.07849588272621
-3.6431909635366746,12.051481920804859
-3.4441484184525866,11.989438010863402
-3.532758865003429,12.032263351629355
-3.5958762458798943,11.978176994009084
-3.566337396147889,12.032070662184646
-3.5232843246522845,11.99084726412341
-3.559170149760422,12.038837250996224
-3.507854056727766,12.017453895751222
-3.5786313252888124,11.950858641367773
-3.4704337734331343,12.068113875849093
-3.650273223739674,12.068267057744263
-3.5222978530904063,12.022464038634839
-3.5175045321995837,11.979053987399494
-3.5461484835470487,12.10299534669139
-3.535334984186949,11.918819332359828
-3.515999136365268,11.994044515996004
-3.5295502975216886,12.022441290774434
-3.5863247184147813,11.946031990831464
-3.553136165215659,12.007391432839425
-3.583470717602347,12.007732656111493
-3.5034125154030384,12.063320067476273
-3.630087236366723,11.955263613159538
-3.6095446446547617,11.950105939013213
-3.6858325933783402,11.951436743587605
-3.562316314093326,12.022041931975993
-3.630704076615272,12.013680171791716
-3.640960636383655,12.041578325569487
-3.6645290497845937,12.018952215900308
-3.566486281839564,11.976563441817596
-3.5739927929745896,11.992146080263264
-3.52351047533744,12.043491286354627
-3.538283959803639,12.021226988223871
-3.5326399513151907,12.024009089490654
-3.521843383662799,12.032811467632127
-3.554238707617934,12.077571717396214
-3.5579085641445514,12.086016318339231
-3.602204205059295,12.012101450364527
-3.642713157427197,11.965646746116722
-3.537362892371361,11.991728777627507
-3.586492611987819,12.062388910514638
-3.579323862878075,12.025029234844313
-3.5375098637664237,12.02770698570834
-3.518238480649344,12.073182600343552
-3.5858843850478905,11.982692529219511
-3.6247288075297734,12.014345034209121
-3.505373396205762,12.07910020528844
-3.5823801919209073,11.978985645327125
-3.504760770886334,11.97249583254687
-3.4697304972908887,12.001411044815478
-3.545167175876872,12.033502466452822
-3.5561043263045553,12.00015835010994
-3.4852197587333063,11.98096804686047
-3.53025204121302,11.991678490425015
-3.5525395521613534,12.090718282411245
-3.5505000241692946,11.937906419451622
-3.53458613933735,12.093299088063254
-3.6370655958442155,12.076023093762414
-3.5559660343892823,12.003210264990868
-3.5126849432073373,12.067398113907783
-3.4829728685410046,11.96882552112232
-3.5334978024575934,11.925191648201439
-3.6126145089483472,11.995864714955257
-3.604241430944917,11.964860643238728
-3.549527498624703,12.04750746287643
-3.5793146032636645,11.972084953961131
-3.647180855673254,12.068032476259718
-3.588331221808779,11.987026009028991
-3.5590352395528777,12.029620918060782
-3.5863620521374955,11.88011617573467
-3.548356363439025,11.97538425957606
-3.5115394663845643,12.085662024098234
-3.5806725820745395,12.129363779848962
-3.5224890594449354,11.950505991881494
