x,y
7.673227853283607,-9.420008627707457
7.693509247472563,-9.420368378910025
7.720450568921831,-9.420720166117503
7.737343521885827,-9.420836813785256
7.757726411864542,-9.420852964893836
7.778165117648516,-9.420729757770324
7.8020204375869575,-9.420399365349745
7.822451065895209,-9.419944487294718
7.842874010757921,-9.419317368155577
7.863123121604055,-9.418518662801116
7.886688132339801,-9.417348796073558
7.910056819893315,-9.415895866274136
7.9301831786994965,-9.414362542617916
7.9466448176032785,-9.412893426444251
7.972997482735445,-9.410086724541772
7.992699207544974,-9.407592956176106
8.012420363740112,-9.404750830283085
8.032291542737017,-9.401546287927893
8.052327744573432,-9.397971884048491
8.075537636639615,-9.393363515805035
8.098649848048861,-9.388275132734481
8.118459083131112,-9.383531228745248
8.13791336678565,-9.37851448729954
8.163464472541662,-9.371402880342076
8.182347827211457,-9.365743129984585
8.204346921313595,-9.358703186955951
8.223258502435685,-9.352249072522733
8.245286980656802,-9.34424445679228
8.263904175053055,-9.3370477707676
8.282469696246356,-9.32951610032892
8.301061748239164,-9.32161720200785
8.316667382414561,-9.314702619319524
8.341205159809792,-9.303202029073724
8.359274312688681,-9.29426434896711
8.377091270299578,-9.285067181297611
8.391916710458633,-9.277155253275566
8.415280059652702,-9.264159518711743
8.429830044846382,-9.255767661978075
8.447245346451387,-9.245410178006935
8.464448513399295,-9.234807498143265
8.4872231463016,-9.220224998184525
8.501286707034716,-9.210901863306002
8.518044212285757,-9.199495733545046
8.534605186151259,-9.187897978414197
8.553862945339121,-9.17402111077642
8.570253031016167,-9.161870905084358
8.586545630455584,-9.149501788086804
8.602741729170084,-9.136923638069186
8.621451677518195,-9.122025350791578
8.642681363485869,-9.104743191784133
8.655374131029312,-9.09398420719153
8.670809480551654,-9.080807214218565
8.686104418351105,-9.067492898880406
8.706371032202487,-9.049486907353511
8.721437371817505,-9.035849140785949
8.736416781858697,-9.022092555201137
8.748861538232967,-9.0105215096347
8.768660336160089,-8.991864573438924
8.783432931684908,-8.97776370129519
8.79567776791702,-8.965968181346529
8.810355622837653,-8.95171074249339
8.827394722829647,-8.935012153208437
8.841955191685363,-8.92063052690695
8.856450217162074,-8.90622056436406
8.870871082664397,-8.891797039569832
8.88527181424011,-8.877308724638782
8.902023687363753,-8.860361848643423
8.916301377855506,-8.845856976687521
8.930554708987822,-8.831314914664453
8.94478106297415,-8.816739815701741
8.961352184526648,-8.799685853982858
8.975522157780073,-8.785046045656854
8.987299666528202,-8.772845676869196
9.001448255840263,-8.758133827505334
9.020264279101664,-8.738482144157167
9.034348406794551,-8.723705032832918
9.046044351704188,-8.711389444221595
9.06002552989437,-8.696612206135786
9.076329434301002,-8.679270349192953
9.090250824877637,-8.664373381808558
9.104024166495622,-8.649561412229097
9.11781131541177,-8.634612072708725
9.129234320539549,-8.622136286576902
9.147431023890842,-8.602058049912138
9.160954505962655,-8.58695962643907
9.174385220631564,-8.571783674319185
9.187733178627443,-8.556521420799667
9.203161179748179,-8.538631105171847
9.216245328033299,-8.523221235029268
9.229200801972441,-8.507717697195716
9.242002076172007,-8.49213322712357
9.256739184797501,-8.473830766416812
9.26919525029003,-8.458029379262275
9.281432488755026,-8.442172835201905
9.295571723014856,-8.423354783531126
9.309472086275827,-8.404283859959122
9.32114104301611,-8.387821513241146
9.332608401687798,-8.371227016568998
9.341978900159683,-8.3573487352059
9.353082170795965,-8.34049849718464
9.367576474052242,-8.317739677772803
9.376310231552353,-8.303543583620392
9.386620391028462,-8.28628533999185
9.396677320372339,-8.268869280243297
9.40967522534,-8.245388365880014
9.417434274037808,-8.230753282969898
9.426487988233843,-8.213020043286077
9.435256655125418,-8.195065561748466
9.446329970103905,-8.171103586144136
9.454472211438318,-8.152571557326128
9.463583460670915,-8.130698526034411
9.471041391310061,-8.111744764067128
9.47928747058867,-8.089464436514
9.486890272212511,-8.067354405286158
9.49305732973314,-8.048246531914721
9.498847155947619,-8.029137024006815
9.504307991899026,-8.0098948016232
9.510930200494576,-7.984338568780029
9.514781948983378,-7.968144937520732
9.519741737495009,-7.945334424350374
9.52419934291671,-7.922458516735535
9.52878677214877,-7.895924232836148
9.531816226651076,-7.875990491486147
9.534114311066151,-7.859188364881947
9.536519474114801,-7.839082022174424
9.539188041376336,-7.812256975760223
9.540525131044738,-7.795680865736217
9.54186996535746,-7.775746297480072
9.542952264988234,-7.755643836572341
9.543845814909522,-7.732181541514062
9.544294111560452,-7.712050413496154
9.54447855034187,-7.6916653689667935
9.544367519666444,-7.671383681252879
9.54400710473586,-7.6509905656036485
9.543297452540093,-7.627212133960831
9.542472306232238,-7.606728525983805
9.541460870835062,-7.586247546647921
9.540277169514502,-7.565776523211761
9.538703512369743,-7.541889350991465
9.537218146206033,-7.521492404290864
9.535627184048147,-7.50111412061952
9.53395128018509,-7.480810026367274
9.531891157128811,-7.456994421242993
9.530377217206963,-7.44005887507235
9.528514644898381,-7.419717647538173
9.526616789510033,-7.399365923358368
9.524382659361677,-7.375618841109569
9.522471548476316,-7.355296882152577
9.520245075483311,-7.331493660084379
9.518673590994778,-7.314477508612262
9.516832001393508,-7.294063870354805
9.51475767378793,-7.270224350194105
9.5130595787236,-7.249823778834562
9.511415562800257,-7.229297831717205
9.509873347130636,-7.208843869606232
9.508207846137987,-7.185027637124903
9.506469229062901,-7.157751950426385
9.50527333055931,-7.137218287210128
9.504039247281636,-7.113453413492286
9.50297847943805,-7.08968681900741
9.502200438003527,-7.069259569216315
9.50165982755218,-7.052295626237361
9.501138790241873,-7.031960099537883
9.500693791269516,-7.008076990864023
9.500468438398107,-6.987493655708888
9.500390558346817,-6.966868341901181
9.500461183251456,-6.946207331971689
9.500679221179862,-6.925541716012241
9.501128060171377,-6.9014364252686615
9.501681829687772,-6.880831353476965
9.502356303923087,-6.86016039713228
9.503019398727435,-6.843013959895193
9.504249410526652,-6.815644913454325
9.505307258217575,-6.795185894584561
9.506472841836276,-6.774704541761942
9.507738531953683,-6.754184891250752
9.509335224589863,-6.730232801995088
9.511049033951547,-6.706278722626714
9.512605991788892,-6.685735081850477
9.514241399100035,-6.665261179619147
9.51621601908523,-6.641399301552533
9.517949698831247,-6.62096090900527
9.519409984575312,-6.603954873114132
9.521172448653333,-6.5835021715531665
9.522943181471577,-6.563087514387493
9.52499816111478,-6.539313568347015
9.526738529533574,-6.518874551979002
9.528446488109882,-6.498468195016334
9.53038484645744,-6.474730754196033
9.53224380755453,-6.451035786326181
9.53375934965169,-6.4307352513653875
9.535187878973085,-6.4104869407652405
9.536521185352292,-6.390192579159268
9.538127460198409,-6.363225456907397
9.539189433967307,-6.342985008622239
9.540259992985227,-6.3193339356140905
9.541023986511325,-6.299045996147195
9.541729035869901,-6.2754023170990685
9.54229070543864,-6.248278737172787
9.542576304386685,-6.221134654234205
9.542590186872983,-6.197486866747955
9.542426288438012,-6.177273828489676
9.541950495017927,-6.150423029068024
9.541293516587112,-6.126819962562568
9.540408363699784,-6.102731422716051
9.538595026288434,-6.06694394503005
9.536486830676226,-6.0340604196502525
9.534544961176827,-6.00802258968048
9.532329886033994,-5.982025783676251
9.52983239020648,-5.955974026700671
9.526328976376647,-5.923147490548681
9.524039908373906,-5.903429157446455
9.520780962554463,-5.877054199224998
9.517745701305763,-5.853924717565346
9.51407982688356,-5.827464306074606
9.511201823499894,-5.807611468238468
9.50720038637717,-5.780991373473873
9.50251692247171,-5.751070104271321
9.498246588642003,-5.724648648340204
9.49501155419032,-5.7050665007908306
9.49171738861511,-5.6854050037402315
9.487249992609803,-5.659071697914096
9.483289486616927,-5.635941620918102
9.47817745258484,-5.60623799493229
9.473643200156788,-5.5798576106420645
9.46969462685255,-5.556749164178705
9.466338216774872,-5.536942918738511
9.462458507515596,-5.513744111551981
9.459191089612876,-5.493832926516868
9.45599207304826,-5.473889908092206
9.452861734585701,-5.453879936369392
9.448831745074733,-5.427188502636741
9.445457492694658,-5.403761713527293
9.442691632945374,-5.383606850859915
9.440041957812536,-5.363349385376023
9.437124069159237,-5.339663407577996
9.434777475778196,-5.319255039349849
9.432269382194141,-5.295508373557786
9.430006701542741,-5.271791873481341
9.42825817812447,-5.251458109842294
9.426234393537158,-5.224534905638232
9.424971111886327,-5.204524753705936
9.423734551143212,-5.18082125334468
9.422822074419894,-5.157119945047656
9.42221416074613,-5.133332781287565
9.421948665140997,-5.112996045227808
9.421901447441329,-5.092516045691268
9.422128293398659,-5.06850920386322
9.422758652845378,-5.041094959782473
9.423483208984681,-5.020695256319468
9.424396144707885,-5.000294560437464
9.42549730728001,-4.979808290048986
9.427255002893775,-4.952554348926649
9.429049377215206,-4.928865180169766
9.431084706996883,-4.905219220337915
9.432848050974233,-4.884748766745391
9.435851510596285,-4.857675775158255
9.438144716354484,-4.837281691298189
9.440569570907419,-4.81690423158353
9.443115115321168,-4.796505641467666
9.446211592440402,-4.772808946658694
9.448947932160776,-4.752467315382862
9.451736229399843,-4.732115938917995
9.454545109893193,-4.711906948689125
9.457848522627895,-4.6882398071855285
9.460681021836772,-4.667933685869707
9.463496548958183,-4.647547216381234
9.466260511237095,-4.627220551636878
9.468954372673968,-4.606929832802028
9.471988265766377,-4.5832671094497455
9.474469591171339,-4.563036182249755
9.476824895785322,-4.542807718307457
9.479397069825524,-4.519156887936074
9.4820579942291,-4.492235056975707
9.483866087782761,-4.471942414630171
9.485495030387318,-4.45165929874905
9.486933135203632,-4.43138268515086
9.488553089754044,-4.4042645577430966
9.48967401495111,-4.380515622522761
9.490641937438555,-4.35318493243842
9.49108475429106,-4.333465033368169
9.491401549396029,-4.30691868805545
9.491419317867951,-4.290248539453455
9.491204812289602,-4.266703195830428
9.490689797022359,-4.243068367381285
9.489736854278227,-4.215981664676092
9.488597287103325,-4.1923406841893165
9.487396416194919,-4.172091799267481
9.486255102690643,-4.155144599066096
9.484160740012497,-4.128035313094666
9.48269194297845,-4.111105128351037
9.480107021897972,-4.084089559080356
9.477992135894814,-4.063830911264082
9.474981497564197,-4.0369315415487925
9.472572681999038,-4.016689460989698
9.470041087128589,-3.9963281978021725
9.467395664444267,-3.9760585676216738
9.463720937218447,-3.9490757275384065
9.460869239743637,-3.928841352561377
9.457954714360863,-3.908624182310773
9.454992786093767,-3.88845041829301
9.451996713924611,-3.8682491274946615
9.44847974639422,-3.844701722471054
9.445458154593837,-3.824489351249247
9.44244468094787,-3.804240124640395
9.439461587216403,-3.784009403121449
9.436033110570406,-3.760407344373214
9.43314908475534,-3.740181727268187
9.430320025205015,-3.7199000293310807
9.427571136685952,-3.699649412750473
9.424050694688933,-3.672637201273435
9.42112376277903,-3.649046583566914
9.41874767500438,-3.628916575550219
9.416496716952848,-3.608753190481784
9.41404180231262,-3.58514615990451
9.412089961231676,-3.564851752890307
9.410288662422184,-3.5445296598456815
9.408649570099875,-3.5242266562205065
9.406938244983817,-3.500470464156699
9.405659359839774,-3.4800692119645555
9.404545010241629,-3.4595439058328266
9.403627093950043,-3.439129667798498
9.40268782635053,-3.4119449720111725
9.402203084417803,-3.3915881023481327
9.401901780660616,-3.371232650273237
9.40177964876485,-3.350875333500961
9.401891267637522,-3.3273193139334687
9.402192700418018,-3.3069612011205862
9.402702041542808,-3.2865224565336733
9.403563292570318,-3.2627241647201823
9.40468083298296,-3.2388104258915975
9.406057087941017,-3.2150296070456785
9.407426148232332,-3.19454380116364
9.408976802681472,-3.1741856346486177
9.411294441501806,-3.147035246480946
9.413203172688235,-3.1266967744351675
9.415247149994459,-3.106449367515339
9.417417252116309,-3.086187649514896
9.419708022910426,-3.0659185688866226
9.422515378289997,-3.0421982683056856
9.425023132910093,-3.021861601699387
9.427609787289729,-3.00153651998366
9.430264294550676,-2.981263954314132
9.433884944442656,-2.954239921112822
9.43663539488545,-2.9339999231914473
9.438936247838468,-2.9171170394430876
9.441688289237923,-2.8969210815261035
9.445336110814665,-2.8699522862556752
9.447584148341923,-2.853117959030165
9.45023944685924,-2.832888948662181
9.45283317791189,-2.812645137519444
9.45658168709459,-2.7822402210814383
9.458974866361716,-2.761879725781004
9.461242373906487,-2.741675261899457
9.463042697695762,-2.7248303064536294
9.465717114976451,-2.697990548546547
9.467553979921622,-2.6778089874546516
9.469490273797511,-2.6542570760764748
9.470961150012014,-2.6340189205915414
9.472624400346096,-2.6069883715676028
9.473628459626383,-2.586706652909112
9.474537531862492,-2.562871837551448
9.475055362319042,-2.542553550387971
9.475385780356838,-2.5155508251278254
9.475370759950689,-2.4953256428343042
9.47513563389025,-2.4751394708054324
9.474590350571889,-2.4516646844768335
9.473759209992465,-2.428253605486514
9.472827368645573,-2.4082701470908043
9.471684306412989,-2.3881147387117054
9.47055412335329,-2.3712382092329674
9.468393623386248,-2.344156764670196
9.466491215779534,-2.323875778648582
9.46436001785526,-2.3035839768102093
9.461997572032448,-2.28319000125652
9.45940660578324,-2.262829754338871
9.456119785527163,-2.239093633680031
9.453096800179502,-2.2188532134056307
9.449900678177652,-2.198739130306085
9.446537545801949,-2.1786088847461076
9.44241645166198,-2.1550223632921455
9.438722586994142,-2.1347628888838424
9.434880148425222,-2.114465748233475
9.430905630651415,-2.0942221608377647
9.426119278510788,-2.070635065274824
9.421920620994193,-2.050521133547068
9.417636644155598,-2.030367467026149
9.413292482434407,-2.01023369464427
9.40744265670525,-1.9834185004926097
9.403029819857045,-1.9632912386520607
9.398613879611567,-1.9431631885369172
9.394214749672845,-1.9230391000831164
9.388412027954343,-1.8961877914907153
9.384142755250334,-1.8760748609287416
