x,y
-3.563361512810785,-3.569125215740963
-3.642181838485064,-3.5854173198049093
-3.5897660118528423,-3.6963261550731796
-3.4996351661727383,-3.775016707539346
-3.4477632133665024,-3.697407235491013
-3.4548010170786196,-3.5954090162370957
-3.460070439015476,-3.7049301738781155
-3.4300876919231245,-3.6408971279980324
-3.361031277868663,-3.6267896642133866
-3.3627448045983983,-3.5788625018555256
-3.3722867632022275,-3.593010128549696
-3.3403946150425905,-3.7260226265365217
-3.3434433064117743,-3.634285387175171
-3.2654755341039787,-3.6142668916949576
-3.2519928283458097,-3.68731084649831
-3.2318788572492343,-3.58007143275719
-3.204768550024438,-3.5717088755641004
-3.196040487160617,-3.6197970460907625
-3.1334547707337155,-3.66487272701181
-3.166061564336666,-3.684444535056244
-3.2067812369095465,-3.6771247791544335
-3.1772576115703504,-3.672209489397209
-3.08633292295904,-3.63691757469513
-3.073458165238599,-3.6221357184529688
-3.0772573421712175,-3.6345615221362517
-2.977150632033988,-3.5869859392667327
-3.0338085685537473,-3.668937280952814
-2.9064532466462647,-3.5750300569601894
-2.8903756724291707,-3.6738084820086807
-2.9018831946462136,-3.579229519737384
-2.7485833260049244,-3.6272401799541254
-2.906165411593948,-3.6350856629674886
-2.92839626703667,-3.5246679753037107
-2.7635473643616253,-3.528287447696461
-2.7562160346370503,-3.675452048897691
-2.7763635370131947,-3.6456855472061926
-2.7649997607218033,-3.6107266363422426
-2.697483903335075,-3.6223094141814896
-2.6983302819848083,-3.516930166335314
-2.6551831592131174,-3.6436382427883407
-2.5987404597091563,-3.573459921576878
-2.5347925680069454,-3.4648837505334984
-2.552112922655764,-3.541022706430457
-2.4920363263521477,-3.4996831380272657
-2.5209408009160215,-3.564426183286641
-2.4590121262235782,-3.6335998901844175
-2.5283109867717317,-3.5877672473009854
-2.4641945806569505,-3.525978130107842
-2.4963921882883886,-3.56822632096675
-2.4543897468622435,-3.493953525547933
-2.399799641878424,-3.6144665376244123
-2.347682186182311,-3.5096874921180916
-2.388183246269333,-3.6324984751081786
-2.303021220840187,-3.515916950400523
-2.2618443903945673,-3.547615943359905
-2.341316852870259,-3.5668305068720496
-2.2361927064003533,-3.5247023196209906
-2.300027435789997,-3.5382724424992196
-2.1839158961185414,-3.55342278006043
-2.2005586609319385,-3.553997347675333
-2.115320542856243,-3.5302464258112165
-2.0928009843808453,-3.5180874002620737
-2.091433872630273,-3.4505115757591205
-2.0482609004161456,-3.58266530689503
-2.0168880949295294,-3.5540958851789557
-1.9916737702555125,-3.62026555250077
-1.9169974670297478,-3.547088247392955
-1.876375880904229,-3.54414682090053
-1.86246970457411,-3.59862888952569
-1.8598137259329566,-3.525428753148297
-1.8807550772411061,-3.5721529255039988
-1.8101715053487986,-3.6459199553423804
-1.758779783424755,-3.631558492411105
-1.8486700149904691,-3.577711178811564
-1.8320082882254196,-3.5798025597099032
-1.7505247886238877,-3.576080145332923
-1.8220133810728476,-3.6581107198607574
-1.7150902859765196,-3.576533237364689
-1.7642974710304096,-3.6490144556037034
-1.727257844543039,-3.5098737628343755
-1.664917841952312,-3.583247922975462
-1.6543473564249496,-3.6184888506789297
-1.6062372498935378,-3.5314504061973992
-1.5394616128100644,-3.519663553945259
-1.5945001787596422,-3.595490873697603
-1.535534750743095,-3.5665284122173
-1.4829123877385004,-3.6759582191960063
-1.485787031526338,-3.60675313193636
-1.4853432137188223,-3.5706424007092834
-1.346998136047973,-3.6064788622727613
-1.4437701773132725,-3.665173620216166
-1.3475028315091595,-3.7188869557586393
-1.4628316095295637,-3.616265660224097
-1.3351748505322838,-3.693839110377237
-1.395389930296702,-3.771748598879466
-1.3407164247002554,-3.636480072027922
-1.3626847752803322,-3.6518785426427423
-1.2730859270717167,-3.7516633654523046
-1.3463458624416194,-3.595455981734235
-1.2559674246141266,-3.699730253310667
-1.2216558283380727,-3.606261660336476
-1.1659829035579374,-3.7091533857064536
-1.1520938721964709,-3.707999284791444
-1.1477477156756661,-3.7593941630641363
-1.1072984867416669,-3.7367926138024226
-1.0872597724359079,-3.7211613125051386
-1.0775595601034649,-3.6562956448985005
-1.0637336014516827,-3.6038699229091615
-1.0574345975728385,-3.728444979229972
-1.0208012064664032,-3.658688942739131
-0.9868373108562427,-3.7914717575053904
-1.0321531883212973,-3.6899279168282537
-0.9358901200501878,-3.625622063545751
-0.9026113077620533,-3.686638341500901
-0.8792414529911186,-3.668474414687594
-0.7937518616474735,-3.710207681468278
-0.8222030594234867,-3.700121038456836
-0.8300526454492667,-3.6196062479741578
-0.8769669593605978,-3.6829151848187425
-0.8128314135820021,-3.63576777483093
-0.7406499932054088,-3.702380381006165
-0.7812269001028883,-3.765166546937743
-0.7013528294416499,-3.776865057993795
-0.6287509689768932,-3.611780579055429
-0.7275470302728193,-3.6943429724778047
-0.7354084349350843,-3.6664094458274783
-0.6547842042687224,-3.799657568141122
-0.6266518935936825,-3.637318323772388
-0.5879257512248254,-3.6878193682968265
-0.5495783622700225,-3.6790965108497886
-0.48873976016632537,-3.7194305556367238
-0.4716658653148325,-3.65240101577216
-0.48197512015520205,-3.7757723410970483
-0.47526125861911195,-3.689979132982047
-0.5179237584154435,-3.7460421108782813
-0.5243090498446029,-3.754556459012662
-0.3597656422564441,-3.6849809772440634
-0.40657458753515335,-3.7127479627422115
-0.33671291839858475,-3.748538408032072
-0.3177899955128796,-3.7176348418658884
-0.3267233471106507,-3.8045909814000582
-0.34537606142497046,-3.8050014336963427
-0.29310113725389564,-3.6253524659422633
-0.2917779432902837,-3.8470782023376895
-0.24577024956491697,-3.760477814737524
-0.19386533082973764,-3.7362365889454607
-0.24709734050162965,-3.8765335977658126
-0.16880664670998144,-3.7375681227924593
-0.1651092201735367,-3.780311110953084
-0.19121886131670723,-3.7618420914356343
-0.11536807309063823,-3.8637570906676766
-0.03827888657320709,-3.755960257047523
-0.09953011706892784,-3.8533018367589826
0.043565033410755356,-3.872775653709694
-0.009062214964083506,-3.823021381509615
0.026741397582351518,-3.857045435032795
0.06328785494216539,-3.877024626643374
-0.016344309632412967,-3.91098811264061
0.062294927802487646,-3.990526023014188
0.06052037164748406,-3.872638043220593
0.06289949167171806,-3.9210337509802784
0.03883720939060041,-4.008192560433774
0.1433725888641089,-4.089928989151391
0.09737825179093962,-3.974524665746192
0.19529981129135254,-3.9483760012323277
0.20385983642801275,-4.039730815749848
0.11162068826285713,-4.004670258859743
0.1108482456495333,-4.012034362870971
0.24218855245230497,-4.062232922977956
0.2974058444386056,-4.087294162121231
0.1973874379802834,-4.148262628011245
0.32388507169670355,-4.181331001047042
0.2623024709925191,-4.090258412444008
0.2222568927211771,-4.100197207072932
0.31372329916722835,-4.143842034967287
0.3915132101110891,-4.260834060154565
0.39736662865518874,-4.290537603230506
0.32060912936764085,-4.193048014712534
0.33975234713116353,-4.2894825099174385
0.4713307315679536,-4.271026431967143
0.3071152440861762,-4.220770184849982
0.3633070283069306,-4.307640898126631
0.42748936949042793,-4.238036897918698
0.4743266585195465,-4.289430072596932
0.49204417021602426,-4.2931958414274725
0.48206098745479287,-4.298756634000166
0.494156048944092,-4.331250317149871
0.46950482871256544,-4.37035794520292
0.4940389665677983,-4.305193611340263
0.6581286609204908,-4.485897391911373
0.6271673070919114,-4.347402057482271
0.5716676808442638,-4.381341420676793
0.5620119777314229,-4.363548328382839
0.5741488180874251,-4.47025688051045
0.6443124257534306,-4.50384246081648
0.6904275165227529,-4.346903602645153
0.6984252181886221,-4.57859814061953
0.6236284922584395,-4.51980867509129
0.6562987583075661,-4.5330389529827135
0.7486108748717681,-4.492436950929812
0.7634711386159855,-4.535817936170362
0.7241745923849365,-4.600375385607719
0.7301978562630385,-4.562833212764847
0.7760977093407588,-4.678751832235995
0.854521101395665,-4.69627173786493
0.884140759064284,-4.724660110946499
0.8203869086912494,-4.6536897114298315
0.8346841629191124,-4.70038033604306
0.857080296938525,-4.6751394028468605
0.935936718409603,-4.726921015317494
0.7090782355879289,-4.779026411722977
0.8958401116194948,-4.7752243611342235
0.8951190571515321,-4.785035172047724
0.8959118327763802,-4.799612368036926
0.8784121453770479,-4.814798116894423
0.9542581204573887,-4.892466095398391
0.9212297477964009,-4.954105704180287
0.9489641591129311,-4.922323796189669
0.9936754432582662,-4.826808580731072
1.013941260660178,-4.9656499705267
0.9469609789457861,-4.929660902047799
1.0477998868728249,-4.984672596503142
0.9876095737692459,-4.993648173392706
0.9734503312695736,-5.0240262096350925
1.042928694943756,-5.090300110120857
1.0741446846296103,-5.0529098754023245
1.0310476362304841,-5.0734414892471555
1.0088419130778077,-5.088618628739696
1.1171616536865647,-5.126563153135615
1.0836859921650068,-5.121360843033157
1.1606315653960548,-5.237027456921777
1.1594352493832518,-5.195558441872924
1.1086355887273625,-5.100292246151255
1.1266362890033697,-5.173868205937389
1.2154688436901653,-5.190438023546515
1.1296445288341341,-5.266059128442796
1.1734343741140008,-5.313665091659732
1.1761869530969074,-5.33981775491053
1.231688147942664,-5.273378896478948
1.0892246861944763,-5.377294585038318
1.135582354109559,-5.342412818581893
1.2716763537148847,-5.360381278215522
1.144390445821705,-5.407867247420618
1.147335570187894,-5.407737040771578
1.2663432966768808,-5.398285848190362
1.2719493202785574,-5.468201524007391
1.3113463141560044,-5.52234823617793
1.299301365535897,-5.458234944841431
1.251181856062199,-5.46614107475093
1.2988075385526419,-5.669415371872303
1.3715725814609243,-5.711042750230807
1.3363318691409265,-5.483173039378801
1.3841600960801974,-5.535448990575467
1.3148797292039807,-5.559109316668426
1.4139389590519509,-5.631109283204158
1.4285230448409911,-5.54465515984008
1.4065982342360939,-5.734448573706405
1.4208459860560492,-5.5899529621282635
1.3401667335671568,-5.77191673201441
1.3867118245355086,-5.736591735887754
1.3848125018572501,-5.831454340994164
1.4716469378381067,-5.7385027386028415
1.4972333255081098,-5.820732442918072
1.5446730679280463,-5.660458219175172
1.5519928353358259,-5.834725312683898
1.5125280512888941,-5.847229366835565
1.5173412839764167,-5.850095608144189
1.5383339745702984,-5.93646124029583
1.4849077412775529,-5.985490083265319
1.5757154023481716,-5.927998862415057
1.6079248263118084,-6.041360479773684
1.633057966603195,-5.976320420650683
1.5595899329909504,-6.053190964136695
1.5358682174287768,-5.970425839121242
1.6276385342314406,-6.031939719950124
1.6109687671157364,-6.04215860614964
1.7115349302906182,-6.033956272691408
1.6927516195298948,-6.069705489017155
1.7378715121597437,-6.039985353295635
1.765489930691092,-6.129511396343754
1.7806436161318722,-6.049525110656443
1.6991996898271562,-6.018701344116381
1.7683035046933566,-6.1324431026499
1.7706761185656026,-6.111816772716995
1.758992261747287,-6.158282830525423
1.74146200284455,-6.261791644451488
1.7422463093311498,-6.237220209257838
1.927794979029858,-6.218430458523543
1.8280316971192352,-6.2715595757709535
1.8139401186946547,-6.282238869033314
1.7616111706764837,-6.318392908143488
1.8330192598871227,-6.330080114852026
1.9096750208192836,-6.19808584483144
1.8380076403968557,-6.309524949245386
1.9598223927680047,-6.35981782513391
1.8597685874393264,-6.42051491276118
1.9855604746034403,-6.3370223210777334
1.9650118098749005,-6.378947180298644
1.9871252307930538,-6.564376625979647
2.0363291417537472,-6.4057113807450055
2.009703967393965,-6.450230377082053
2.01835383439615,-6.444618373092267
2.0369654559370827,-6.549197996058542
1.9493642516339071,-6.488830794615364
1.9678969607934509,-6.492966851699563
2.1524171781899692,-6.624876823085664
2.1089792648795234,-6.68469888114558
2.0687927715304433,-6.590062414832612
2.0933126684337817,-6.641704611174666
2.0722472082058627,-6.571614549934537
2.0625956812374353,-6.69314366437833
2.0620161429351116,-6.680082432716364
2.1395142239053735,-6.629308903131714
2.0987795122697572,-6.686385864967207
2.2121668883047123,-6.684471204038451
2.2648155149557456,-6.813676173055585
2.241324207395578,-6.737192498063127
2.2045297020554977,-6.850731433681635
2.344318938813274,-6.83287553668233
2.300563321354107,-6.914206588379127
2.3003285657135932,-6.823168105387937
2.37314049229935,-6.892584577091314
2.232146655209586,-6.82210688141588
2.251342069195055,-6.92467967748466
2.391272069688798,-6.956682562244621
2.352113010578387,-7.053039857488241
2.34312703542936,-7.037704513087021
2.4315664281415628,-6.9863539366598335
2.3809986341234377,-7.051516114964536
2.422226467815451,-7.053019740495468
2.4084706044525253,-7.0501116310836
2.4344728328609078,-7.024290400739802
2.500856982205208,-7.106713426769717
2.4586243377845993,-7.162842790754587
2.419828228403998,-7.113332764011785
2.4258636380461773,-7.248743517027612
2.4747691936753005,-7.1341593175075335
2.433544007181731,-7.197279393733692
2.4236027651549885,-7.147641557917416
2.4444765637221524,-7.154283615807798
2.5817461687281837,-7.209323772847517
2.4224390408139,-7.313755740999955
2.5476479693580143,-7.289377455427881
2.4733366789283737,-7.270971397178078
2.474554753057641,-7.339934991343809
2.5757494602377067,-7.381192479394326
2.6418697279207555,-7.345292648539935
2.5862821522956905,-7.363552472859012
2.5926384441028048,-7.466861242931956
2.705357522053116,-7.50132724817228
2.660051275715731,-7.428391666720808
2.688840810702451,-7.48038757962641
2.697650657485583,-7.529386631543281
2.630314741219754,-7.613651097983706
2.7311635679456807,-7.472117096314652
2.7034329469879843,-7.555156297740622
2.8087353172876326,-7.4725908468944455
2.7375728138480846,-7.570803564904602
2.86337689458712,-7.5573225369136745
2.72837224636224,-7.583524392418753
2.7930367400800153,-7.517126185053166
2.863727546616734,-7.562521091967379
2.7815376272531167,-7.570571858609158
2.7719086342689794,-7.615608489709316
2.907886854404619,-7.628338357853332
2.809857703965485,-7.724591794360594
2.912248500263201,-7.787161209403076
2.9209364398035813,-7.741824829799289
2.863206453304315,-7.907407392163021
2.910906070004451,-7.765386998189296
