x,y
3.4961819992347034,-6.040632519750579
3.5105726555194727,-6.0631683136896335
3.5215254808226293,-6.080555543749463
3.532252640618928,-6.0978312062283155
3.542924527436155,-6.115287092488916
3.556112157540237,-6.137171581575754
3.5657015062289523,-6.153278426091964
3.575986794071689,-6.17079979118866
3.586212734999412,-6.188525113263273
3.5996618117383146,-6.212239242101943
3.609640853546211,-6.230007120772099
3.6220408377457467,-6.252280785468235
3.6326834246650237,-6.271595226402265
3.6457173933188796,-6.295541121593682
3.655386501073925,-6.313517746425691
3.6665380374172107,-6.334496404535697
3.677585398063523,-6.355496140416432
3.6878167318749693,-6.375109417291675
3.7003138816536842,-6.399268797857187
3.7096837569313625,-6.417526967015699
3.7190786986088784,-6.435922166726106
3.727629845524667,-6.452728895981729
3.7392797720913813,-6.475664467320971
3.7478307494123784,-6.492503793604223
3.7563851909836052,-6.509324514713585
3.7657763649974703,-6.5277401245024995
3.7775316845774056,-6.550694194054265
3.7862016676642067,-6.567483986759923
3.7974054261899806,-6.589035787281713
3.806493784247598,-6.606383517016993
3.8152278278773246,-6.622947610573756
3.8263998502894054,-6.643939537379747
3.836036785425927,-6.661852093880309
3.8457786881484326,-6.67984396485522
3.8547285697922,-6.69621759330868
3.866212468629203,-6.716954336111513
3.875337835646548,-6.733212599538058
3.885453152453088,-6.750996299692447
3.89560824396974,-6.768650877569258
3.9050023635783804,-6.7847880066236135
3.91706327326144,-6.80518082444594
3.9274296378816618,-6.822426980681992
3.9370923895032126,-6.838343956669991
3.9477913623065835,-6.855785124809392
3.960428840935681,-6.876113730490305
3.970405981469157,-6.8919350700908755
3.9813457770766023,-6.909050201788856
3.9914833704604002,-6.924741468021596
4.005450458526287,-6.946111053938422
4.015725482194294,-6.961637133841134
4.027040665390538,-6.978506982183453
4.038439947431343,-6.995247524382368
4.049995245661012,-7.012040560284358
4.063592649321947,-7.031600742338309
4.075267905855699,-7.048240039972283
4.085897391682079,-7.0632528382153845
4.097762766328724,-7.079829262601439
4.111812623621831,-7.0993014734782784
4.123810834204183,-7.11582550060538
4.134905579906727,-7.13101264333209
4.145908256471955,-7.145963803854955
4.1581858194093275,-7.162516179075394
4.174134417143061,-7.18390343427375
4.185305362940919,-7.198816059869298
4.197712780210153,-7.215319022433775
4.211055669870698,-7.2329793206318245
4.226327161385787,-7.253132857963699
4.238566656787311,-7.26929367333361
4.250796503021793,-7.28545400456521
4.264139137954348,-7.303105597796658
4.279438946944439,-7.323402142757167
4.291683529018529,-7.339710866842357
4.303897875821777,-7.356041122166889
4.315092714589006,-7.371066142808978
4.327188327626546,-7.387378010835853
4.342285376078179,-7.407868498559754
4.354342187874085,-7.424329916814096
4.366389567882933,-7.44089216445454
4.378267110615839,-7.457342104816126
4.393071638165466,-7.4780428298291595
4.405809794290045,-7.496009890196718
4.417543428060083,-7.51269041835468
4.429207221278595,-7.529420107336172
4.440816816142881,-7.546241816555663
4.454314675933908,-7.566017802173948
4.4657914912489876,-7.582957162813604
4.477138067438821,-7.599823356940284
4.488554200004689,-7.616923555641385
4.5018017244873665,-7.636952820827187
4.51212876485193,-7.652695253976521
4.523306010937729,-7.669828072368544
4.533490486362725,-7.685528137729741
4.547295714364589,-7.706950200068717
4.557348478723454,-7.722657125691018
4.568353088386318,-7.7399255509224725
4.578396178577624,-7.755735599660827
4.5892712528668484,-7.7729074517634436
4.60206414901675,-7.793162233046406
4.612999920618105,-7.81050158465241
4.623011332708717,-7.826365634240045
4.633039529073483,-7.8422310377197935
4.649043878732578,-7.867452593566063
4.660082740421286,-7.88475403176064
4.670190176500966,-7.9004901711950515
4.681244099252927,-7.917614456202685
4.692342901984114,-7.9347134439859826
4.705320937769791,-7.954548283052357
4.716637603978397,-7.971665938814681
4.727018352811463,-7.987224852616344
4.738347311885255,-8.004062506043418
4.752634801954964,-8.025003172151491
4.763295961691967,-8.040370930989836
4.7750536559343395,-8.057028081457208
4.785836790999176,-8.072073883755236
4.801774631459231,-8.093871563407411
4.812956444190621,-8.10884366056481
4.825303323319082,-8.125064772391124
4.8367744180973915,-8.139843104633433
4.849366612827166,-8.155828111007702
4.865321440344572,-8.175712870660275
4.878206979131608,-8.19145157995894
4.891157698768525,-8.206966741752796
4.9033472167794585,-8.221348015262473
4.918912602223823,-8.23941939730449
4.931151361533854,-8.253375114453423
4.943515794210376,-8.267189840879121
4.957071417363199,-8.281981167551793
4.973491823118548,-8.299468227638924
4.989872563550892,-8.316516991804619
5.003064494079022,-8.329951492343756
5.017600314557079,-8.34442168322032
5.031033263541337,-8.357480492089653
5.0494634515167816,-8.375016676885577
5.065132204127923,-8.389555370866429
5.081379428562948,-8.404291970401855
5.097945928195215,-8.41896726558679
5.1188722998327725,-8.437044027751734
5.132925655695761,-8.44894847665123
5.147288335865958,-8.460918038492803
5.161731991274716,-8.472722700201118
5.176310997555502,-8.484404990476767
5.19512115755099,-8.499190652616921
5.211336722534034,-8.511737442491855
5.226239174617357,-8.52309747645635
5.242710621319284,-8.535452973547605
5.263241011385909,-8.550562961980543
5.279819240180399,-8.562564065967754
5.294949192899914,-8.573405875716357
5.31168144604907,-8.585259641607742
5.327020889150077,-8.595998256932395
5.3494778725768555,-8.611499660691944
5.366383848600197,-8.623039996365069
5.383403654411912,-8.634556529196079
5.398873602203168,-8.644953195546533
5.420184936752257,-8.659172362116085
5.43725833982264,-8.67048499178058
5.452892134652004,-8.680802266387444
5.469916648634911,-8.691992304948219
5.491336765846063,-8.706004095882422
5.508432204328833,-8.717163389767716
5.525507744101714,-8.728293950416269
5.542579071630268,-8.739407303089315
5.5581910253389015,-8.749560272843551
5.5796378390889005,-8.763505334951482
5.595306156390063,-8.773706216482825
5.612346567613276,-8.78481106877778
5.629476116071309,-8.796000558040124
5.650837499139523,-8.810002260832789
5.666471775382359,-8.820290807283563
5.683321536006483,-8.83140741850918
5.700465786352455,-8.842731310892779
5.717510063751367,-8.854010662805946
5.738934931120764,-8.868244657028278
5.755966863612923,-8.879605691655472
5.772889223528655,-8.890917247918484
5.789818177675167,-8.902244991757108
5.812181204848821,-8.917235136698737
5.828954330313708,-8.928503014222315
5.845910910428349,-8.939923471809852
5.861434428711491,-8.950383774159945
5.882596757329078,-8.96464909391918
5.899482032221151,-8.976024503352074
5.916480564127282,-8.987458134898912
5.9335078962423635,-8.998874434344247
5.950560887285576,-9.010272461409956
5.9704317145683055,-9.02350767745907
5.985950081021516,-9.033791350716339
6.001479338157269,-9.044024368670247
6.018629371301058,-9.055249602353268
6.038576288190626,-9.068184890253132
6.055799335950122,-9.079237593887868
6.071571905666215,-9.089267851886097
6.087427114345829,-9.099246718619233
6.104777470191666,-9.110055432275157
6.125125509369196,-9.122565570088316
6.141073758116379,-9.132227521584948
6.158605490259985,-9.14268257592447
6.174671962981361,-9.152115629631979
6.1982038598198645,-9.165745164525331
6.2159443715104015,-9.175829921886145
6.232352325853154,-9.185010542971145
6.248764579436103,-9.19403862117291
6.272535723868028,-9.206762635121066
6.28888595463354,-9.21527825416813
6.306940235601609,-9.224468773679627
6.323712658529838,-9.232827246256754
6.341870227001317,-9.241637399846786
6.363253235780326,-9.251735384960305
6.380141402897714,-9.259492074991392
6.398665928055992,-9.26774424998073
6.41564642062509,-9.275076858765114
6.443241096702071,-9.286580252911088
6.461626506909273,-9.294044111574793
6.480412673755749,-9.301502886686768
6.499437948825987,-9.308830453229536
6.527827028187853,-9.319135232855283
6.546987351783011,-9.325696146517318
6.567826189937567,-9.332570145091491
6.587027919335144,-9.33864338501171
6.606020154617344,-9.344357373539218
6.6299739331716,-9.35101639365583
6.6509653433145495,-9.35644007405662
6.670597327318632,-9.361180422375242
6.691778392666956,-9.365982031287718
6.717220976633646,-9.371410571497707
6.737758889290404,-9.37517131907803
6.756038882418493,-9.378252737218034
6.775968355005044,-9.381347362064036
6.797685183506668,-9.384423331219702
6.823016318872644,-9.387710930124904
6.843310550218647,-9.39022128703176
6.865351070855986,-9.39280252540815
6.883808017992994,-9.394827893639526
6.90564729315925,-9.397052264062147
6.927410804457552,-9.399046889145449
6.94769911111478,-9.40075932716941
6.966362350220044,-9.40220972970565
6.9918410335305525,-9.404038367071262
7.010702288313092,-9.405282876742838
7.0295747434372196,-9.406430693007257
7.050001691361195,-9.407578597787067
7.070482132086439,-9.408612586287079
7.0942233720631975,-9.40974284429138
7.112976236425672,-9.410611372611767
7.133191922733605,-9.411527991930582
7.155169325096132,-9.412488592825081
7.183463750603172,-9.413657670810233
7.203821359258503,-9.414464429194624
7.2225481068751805,-9.415188663015135
7.242905347541952,-9.41594977030152
7.266784539073162,-9.41682103917595
7.285440816713413,-9.417496006302262
7.305737379678131,-9.41823602210183
7.324474940154083,-9.418907712592109
7.350070252706733,-9.419794681941983
7.368761047231465,-9.420430861301435
7.389212625753371,-9.421127057116554
7.408024707875075,-9.421775355923073
7.428407110141437,-9.422451841585803
7.452347916483921,-9.423193398559958
7.471160764992871,-9.423748552193066
7.491618027518933,-9.424340823155264
7.510380520942101,-9.424876930884663
7.535977871548045,-9.42555057845281
7.554686474961887,-9.426003483429984
7.575158754350169,-9.426459640903271
7.595643947128599,-9.426867819310374
7.622841043686279,-9.427297598638116
7.6431077195315495,-9.427495733045664
7.661813032330086,-9.427590344644637
7.6821021647914325,-9.42758888338363
7.700725748012299,-9.427468995543682
7.725980811782244,-9.427072548223252
7.746305410708839,-9.42658227268882
7.766739354255028,-9.425937996018535
7.785467599057884,-9.42520993622117
7.809224718958162,-9.42408149942448
7.829576590734278,-9.422923033955824
7.849961248850795,-9.42158308846718
7.868482432774254,-9.420213247396244
7.8919175860310515,-9.418148243726868
7.915272119910153,-9.415635990087278
7.9346401843638965,-9.41320404987634
7.95446725060198,-9.410377122213458
7.979016557499088,-9.40639640546093
7.9986950878885406,-9.402873891686166
8.018533241058506,-9.399072762021254
8.038402040939136,-9.394973687134405
8.05832467558733,-9.390553572081506
8.082827965577236,-9.384665733288903
8.102540450318822,-9.379665529337192
8.123575692240518,-9.374090665589328
8.142691271090792,-9.368725863015838
8.16771969080449,-9.361128277335759
8.188002171550952,-9.354432405022992
8.20670139474774,-9.34785951466834
8.227054273286717,-9.340377678994626
8.25024491682532,-9.331451522064294
8.268639544960882,-9.324053846843928
8.285537480881212,-9.316925774216442
8.304276093896224,-9.308638237200965
8.321144618755655,-9.30089242907399
8.343654234003505,-9.290167782139232
8.361571159580274,-9.281263135161463
8.379285367166457,-9.27217437955411
8.395364696932896,-9.263668500132875
8.417262437675383,-9.25165620314096
8.43334842412701,-9.242499161357348
8.449200486566221,-9.233178807244506
8.466437578708797,-9.222721344745944
8.487764691429902,-9.209423282613857
8.504726858403929,-9.19854774378175
8.521413729883037,-9.187540390410451
8.536794400427858,-9.177114560259506
8.556172187842243,-9.163655667964852
8.571395659486962,-9.152873007348376
8.587867987774398,-9.140945211725985
8.604204621516983,-9.128804514179858
8.624416246917951,-9.113379201936114
8.643668688968276,-9.098298007832568
8.659572175933421,-9.085551281395407
8.67524252121837,-9.072757439392209
8.689580776021337,-9.060875276316615
8.709241107676426,-9.044335280381041
8.724827704301392,-9.030996595754997
8.740149866275132,-9.0176880237741
8.754197034221832,-9.005344730828442
8.773319058996892,-8.988331819920862
8.78851720762442,-8.974634937689647
8.803661104697609,-8.960840064903046
8.817426200343768,-8.94818388181698
8.836207388420274,-8.930747288178827
8.851087844969541,-8.916782939597399
8.864639103932028,-8.903943844622674
8.879433349027682,-8.889812622102262
8.894135353141753,-8.875665774166654
8.912445276671136,-8.857926590945986
8.925724243247464,-8.844938821857347
8.940266583773793,-8.830600786802615
8.953528485199715,-8.817430423757456
8.971541832455276,-8.799418689020188
8.984786936370481,-8.786088406091054
8.999031322366097,-8.771628636406522
9.01211810140728,-8.758246414749028
9.029886775512177,-8.739923505250097
9.044002484750294,-8.725243229830616
9.058029949598076,-8.710521269538262
9.07087120543403,-8.696916199952936
9.08714787456173,-8.679505201780945
9.100923833550988,-8.664612357290432
9.113487442914453,-8.650877253985906
9.127119683678055,-8.635789778692338
9.13954734975195,-8.621857156583234
9.157121536049114,-8.601856617714777
9.170256801988398,-8.58667727394292
9.18239462536406,-8.572438013828227
9.195505750194538,-8.556813141317976
9.21170807343357,-8.53711612555657
9.22450086874359,-8.521231362447157
9.238068725299033,-8.50404361296465
9.249417827323395,-8.489380957460131
9.264659671640185,-8.469244732668535
9.275560187791054,-8.454437148943311
9.2873423445014,-8.43795529356586
9.299853124931012,-8.419987784098437
9.314077735289414,-8.399076265435298
9.325324515608612,-8.382176941271595
9.335337637140775,-8.366805347167782
9.3460819516806,-8.349829384577284
9.355838741439902,-8.333931882574829
9.368686169347857,-8.312262760949393
9.377845392285518,-8.296282936928591
9.386894823472948,-8.28001480791914
9.396385910160756,-8.262319210863822
9.408536963055692,-8.23862252700738
9.416495197175383,-8.222267278069332
9.4249506519544,-8.204122710297694
9.433709061954763,-8.184569330878553
9.443599306953933,-8.161419018152753
9.451830978460016,-8.141135181593729
9.459150913765095,-8.122136587605524
9.466147038605905,-8.103015800785736
9.474817313508872,-8.077784438688425
9.481475006666267,-8.057240069119464
9.487255199929864,-8.038378808845078
9.492780553738847,-8.019119783201356
9.498269336327992,-7.998320162583079
9.503601463858491,-7.975920358844324
9.507902787015125,-7.956499683137037
9.511924458463186,-7.937103198379007
9.516289714002404,-7.914176597754277
9.520597665082251,-7.8886873529564205
9.523621994420012,-7.868750911593061
9.526158486853701,-7.850362347758137
9.528816298549339,-7.828676162887396
9.531313442790612,-7.8055882767296785
9.533014449664945,-7.787563325861111
9.534656201657905,-7.76745795294169
9.535984586423401,-7.747517251806553
9.5371385983839,-7.724194483572199
9.537846631530968,-7.703986553501326
