x,y
-9.529700327544116,1.0093816969661966
-9.529530659572599,0.9703775043220875
-9.530041869577904,0.9409424968466217
-9.528403683266676,0.9140601081717192
-9.527928061460107,0.8840376103734523
-9.53058737958289,0.8565244928613946
-9.531872466838205,0.8538725397233172
-9.532129014080189,0.8194243981852553
-9.52857631910859,0.7917002312625759
-9.52821639394175,0.761351410282606
-9.52817308739335,0.7342350705888351
-9.525175834194238,0.6994969687740125
-9.524281688094684,0.6679031790057176
-9.523831640936644,0.6411253217148178
-9.523337047963,0.6154854246520627
-9.525742770984257,0.5873138828149479
-9.523951565016077,0.5541651689095807
-9.525644972252296,0.5272264739719896
-9.525904854232166,0.4971006935888542
-9.52578839576196,0.4686023830529231
-9.523032143622585,0.43136056370576537
-9.5220318135805,0.40211999283670774
-9.52185268177462,0.3755118659412409
-9.52053100557785,0.34698626372808783
-9.519808960337523,0.3085546413984471
-9.518752004596276,0.282525334507381
-9.518518295296843,0.25350547965696746
-9.518919137304652,0.22377556996177458
-9.519911322388712,0.19774829730349078
-9.519964023314769,0.15935289920184992
-9.520419904827017,0.12752984812599705
-9.517703641280105,0.09463216105533527
-9.51836918071577,0.06631699062079027
-9.513311415958514,0.029318020051922453
-9.516948637722678,0.00045754718618547414
-9.516978138590583,-0.026724971709140656
-9.515500101649197,-0.05636288986849822
-9.515532358189885,-0.08345959415118692
-9.51560838104502,-0.12147576248343209
-9.514800068447316,-0.15050647974433057
-9.51332452483159,-0.17991575198766996
-9.51507539247189,-0.2061449134744227
-9.513424160946746,-0.2445232867544236
-9.51387653610152,-0.2702694389388743
-9.51138841090118,-0.2963149209281797
-9.511613347888536,-0.3263564537308904
-9.5127379256007,-0.36338397224213276
-9.510732757612072,-0.40163340254332996
-9.512112957403714,-0.43286618492278595
-9.510812054928234,-0.4592730918480439
-9.508822702840128,-0.48805803185157276
-9.509579506391498,-0.5194265109639135
-9.507419906150094,-0.5491681849070007
-9.508919423735712,-0.5748364011686913
-9.507399752452557,-0.601500521497115
-9.50985607973991,-0.6048446688256222
-9.508393781634048,-0.6097654903876744
-9.509190305959978,-0.6113760032684047
-9.507522949200581,-0.6125229478939244
-9.508608100594357,-0.6176892809437462
-9.509612813754439,-0.6219488941655272
-9.509252168134468,-0.6231917304473975
-9.507154745665895,-0.6254083161332333
-9.507851889746805,-0.6293665129053073
-9.506228518525361,-0.6710099769442135
-9.505219032978275,-0.6988210366756807
-9.503814692031623,-0.7301684322910321
-9.50504665022225,-0.7577033453823633
-9.503320823286074,-0.7929370481916198
-9.504856124206434,-0.822912117171954
-9.504457383485683,-0.8519613599217323
-9.504644536867561,-0.8790819490242215
-9.502015632503129,-0.918181053291722
-9.501990992606286,-0.9457784467872271
-9.501388538638173,-0.9767587042046184
-9.499834474958691,-1.0051837141272983
-9.500110291137146,-1.04039565460587
-9.500366123149588,-1.0704255000106586
-9.499754029602068,-1.0995531733062613
-9.497655384042273,-1.1275533322706084
-9.49543856218903,-1.1542954919294113
-9.493859791674923,-1.1878494990869857
-9.493365111574969,-1.218672268332096
-9.492473457564627,-1.2467152987091517
-9.493257121271217,-1.2760256152099727
-9.489269793692728,-1.311028181657451
-9.49001083413347,-1.3367537860719836
-9.487825241791512,-1.3681336327464773
-9.48649396717956,-1.397793376171833
-9.484917382199294,-1.4227770385796927
-9.48268777144815,-1.4642255041617513
-9.481473566117014,-1.4924108828232339
-9.480965727625525,-1.519338657864288
-9.480912227162886,-1.546734332551105
-9.479763460213102,-1.5818146618944882
-9.47511875699766,-1.6113997150558406
-9.475726825041523,-1.6375687020130762
-9.472521793311598,-1.6718722290960744
-9.471329515773403,-1.705016227325732
-9.467884860674245,-1.7324615690315777
-9.462049502059555,-1.7614133417133087
-9.462372693844944,-1.789870148269914
-9.459382210432933,-1.819289308789552
-9.453010964949224,-1.857975957804048
-9.451599909056823,-1.8830089733966537
-9.450258603346645,-1.914226328148316
-9.448077037683383,-1.9445184203335641
-9.44571827025042,-1.9839109086011564
-9.43931156431951,-2.013478701653577
-9.436296377740222,-2.0409147855733596
-9.432817238892337,-2.0675661782149
-9.428522899530492,-2.098310592008003
-9.423313940576078,-2.130954512544398
-9.420287649014472,-2.16108025508973
-9.416880846149942,-2.1879076785690685
-9.413615919893346,-2.2178465972205372
-9.406328888448702,-2.251952627007885
-9.404691722459136,-2.2780257753227766
-9.398300450112133,-2.313871235318195
-9.397299966480464,-2.3402876998492617
-9.39012700803068,-2.374439617282143
-9.386385578623575,-2.40402671172676
-9.377481025846762,-2.426361964833234
-9.374812632396765,-2.4587139205128237
-9.368323810236443,-2.4815461540593295
-9.362535004426844,-2.5241419289487315
-9.357064036927081,-2.5476071307333434
-9.350727537829757,-2.5783466874443226
-9.34830255482887,-2.6038006916435337
-9.33953721017943,-2.643635674088968
-9.330276042340685,-2.6665607598080014
-9.32348965123934,-2.693968906873738
-9.316327538827828,-2.7233873789382512
-9.3127578979386,-2.752925564933734
-9.303354794303752,-2.786691557659043
-9.294225306821883,-2.817076930748952
-9.290392026371972,-2.8425350000735823
-9.281992032083512,-2.8721365587370253
-9.273827478142358,-2.90488524345945
-9.264266951234983,-2.9328676650681924
-9.259362423983376,-2.965289397049828
-9.250562595059534,-2.988263254319967
-9.24023065112846,-3.0223913340251802
-9.231492671540693,-3.051758384909028
-9.231582002141824,-3.054996267753299
-9.228714695047893,-3.056960085580695
-9.23000881123261,-3.061772535456726
-9.225798975446015,-3.0654380293425647
-9.228212780703263,-3.0668878562182753
-9.227613396373428,-3.070349697544647
-9.225239467462625,-3.070302066121136
-9.225240311398684,-3.0745443256558773
-9.222725208424057,-3.0823239640156954
-9.220870052113948,-3.0844099112719854
-9.220724914688073,-3.0868600327712485
-9.222047500891552,-3.087454522460824
-9.219112337898665,-3.0928385814573764
-9.217504096099994,-3.096196593213146
-9.216291394825499,-3.09961504475666
-9.21442011514333,-3.110712622944042
-9.211408460285226,-3.1123743557472694
-9.213650438829218,-3.1137482712671587
-9.213679961991193,-3.117968803325276
-9.209870754464625,-3.1217820631745044
-9.210090601887664,-3.122557803011874
-9.209131147616507,-3.126852169220287
-9.206995181166764,-3.1285026198141725
-9.204634041660313,-3.138797582339806
-9.20427461041335,-3.1404875022726704
-9.204077239660473,-3.1430127261142493
-9.203161162952231,-3.146974109510001
-9.203639554523583,-3.1486529447789127
-9.201434927436413,-3.1536086774539087
-9.192593988402265,-3.1776668341877774
-9.18460276870975,-3.200973193467569
-9.173633452585056,-3.2283085347657487
-9.163915598398608,-3.2539846444874887
-9.152928976190204,-3.2875995340071213
-9.14099257436822,-3.3163834650316866
-9.133022302483827,-3.3415396093417202
-9.121672643436925,-3.369689259356942
-9.108221476289282,-3.4019806695130637
-9.097021941162431,-3.429560125541675
-9.085851791741266,-3.4559606670123104
-9.076123418049146,-3.482832845954966
-9.062857099569717,-3.5107066609629305
-9.04572177897337,-3.541683145645998
-9.035051459821462,-3.569859243190537
-9.022835517930456,-3.5941401688236345
-9.010027916701429,-3.6218729014073405
-8.994875251632031,-3.6527881434871623
-8.981369442225773,-3.6811893661464192
-8.969069885663016,-3.7052601566526118
-8.953960623361864,-3.7312480084665496
-8.937905820982083,-3.7623723432456226
-8.92288604724039,-3.783759556257217
-8.906790729357077,-3.8063729307092795
-8.893986127552097,-3.829226150094561
-8.87679549898372,-3.8606113403953817
-8.8561123375868,-3.888329352611782
-8.838761898364318,-3.9162508809241467
-8.82368223226486,-3.9349191333393856
-8.805952542994083,-3.9598103105602283
-8.781608424481556,-3.990536115641638
-8.76261824764106,-4.0145067452943755
-8.74603586983522,-4.03465326511652
-8.743009222968373,-4.03547628665838
-8.741857530066124,-4.038171623478484
-8.741155496856052,-4.040619423289055
-8.739390127671513,-4.044762321757605
-8.725909764304722,-4.055274568644335
-8.725726979477258,-4.057093215100825
-8.721524789040616,-4.060272383344042
-8.722500066824338,-4.062253937964532
-8.719142816377312,-4.063171406976021
-8.718595783095182,-4.068253700754431
-8.716965385103634,-4.070088295547434
-8.712946639177598,-4.071388144753701
-8.69966746835889,-4.088113806010626
-8.676452311519004,-4.108733929025055
-8.660171196464088,-4.127821441550324
-8.639872212074975,-4.14748419544688
-8.609763542897799,-4.173445257651116
-8.584369598211495,-4.191970802948574
-8.56246829192463,-4.208689507967185
-8.540797296307788,-4.227752077080785
-8.509680010378263,-4.245827217891563
-8.486225322874626,-4.260874538843264
-8.458862298140147,-4.274926527669185
-8.438823209530263,-4.288931361316534
-8.411388134912867,-4.303607921056915
-8.379553884232658,-4.319339396119114
-8.352756304125412,-4.33295736805525
-8.325147443676327,-4.342958667579639
-8.297103306509854,-4.352505508097294
-8.265580178204246,-4.366003111535626
-8.237747782381582,-4.374650622368203
-8.208822476446288,-4.380736510227789
-8.179459797428898,-4.389029091408605
-8.142589416432857,-4.3974354337738255
-8.117800418382128,-4.402955996880369
-8.086613888350676,-4.408043892753901
-8.058363979208442,-4.412002068648447
-8.02374256780926,-4.416055661031037
-7.997191946250564,-4.4165288804281015
-7.966462325782501,-4.419972260436463
-7.939204628530671,-4.422568398891773
-7.911148861605795,-4.420945272085559
-7.873893174992129,-4.420161257586094
-7.84514196652033,-4.418057699099956
-7.81327798256828,-4.416752503903276
-7.787834235836351,-4.412325407746339
-7.750795449993286,-4.407336646991524
-7.721063193022353,-4.401834237345563
-7.691964630368532,-4.396218788928047
-7.662183964956941,-4.390671435154562
-7.6273501585188646,-4.387071967080404
-7.596422143656793,-4.381128608277064
-7.569514241752127,-4.375879262770513
-7.542646529234904,-4.370935067196689
-7.5064522407244985,-4.3644141368671034
-7.481967290083218,-4.359764932990681
-7.476407398264322,-4.357782037737345
-7.44959450784187,-4.351854350801081
-7.449486345034117,-4.353260897433673
-7.446235053805573,-4.352439759156695
-7.440333532123595,-4.350812714635676
-7.440094894660571,-4.350449922833861
-7.437396768649658,-4.348678450711733
-7.434192352032085,-4.347801658792918
-7.430761238034197,-4.348485657133316
-7.427754755458576,-4.346415896665246
-7.421958360666247,-4.346954563107214
-7.4206001308640595,-4.344464440451678
-7.417493612399845,-4.344659906947897
-7.413083593844604,-4.345292790458079
-7.411305458001403,-4.343563111950498
-7.408920036091137,-4.345792825988948
-7.403630939369951,-4.342334605988272
-7.401388351628687,-4.3406181986196675
-7.3978825395846135,-4.34129585126934
-7.398510924021307,-4.343153372272421
-7.393978579876228,-4.338949513170653
-7.388679272408945,-4.340638973381912
-7.388006208025615,-4.338887442043888
-7.38469948954131,-4.338403133873112
-7.3573002783616985,-4.33275622709159
-7.326770406010942,-4.323296351005751
-7.300356564491505,-4.317708694837206
-7.27076998933845,-4.311473401033561
-7.231553874068108,-4.299233748963632
-7.209336263915426,-4.294228864403879
-7.179462795931385,-4.285262366974626
-7.150837747983853,-4.275777704780375
-7.113542461600134,-4.266996385226112
-7.086558748662774,-4.256823398883372
-7.059846783395326,-4.250539467793461
-7.0307965618526715,-4.243299295033578
-6.995903379976058,-4.229874592343158
-6.967721414494352,-4.220367852987698
-6.939228709418154,-4.211530220436714
-6.912075179229506,-4.2013767622491605
-6.882254567597952,-4.1918677948768215
-6.850375316394887,-4.178792383271826
-6.820930820395469,-4.171504037598132
-6.817862752490699,-4.169406846365254
-6.81522830569415,-4.1682367588129905
-6.811739239820084,-4.1664636780105555
-6.8096945136945415,-4.167362720532569
-6.807879680183785,-4.167268094807318
-6.803936058694396,-4.165839951216159
-6.801827506014462,-4.1614010245928945
-6.799187984927005,-4.164079875739012
-6.796090005162444,-4.162399122942064
-6.793192984726392,-4.161661606723378
-6.78828051775144,-4.159112373307277
-6.788561264714717,-4.158957162794831
-6.783879992892398,-4.159819287181855
-6.780734553290341,-4.158834708138684
-6.777413336378686,-4.157658396977433
-6.774534189324938,-4.15676465322601
-6.770612670448246,-4.1536868826876345
-6.770246437302715,-4.155574189982885
-6.767190633479766,-4.152557641379454
-6.763698041296496,-4.151989755305904
-6.760679469139464,-4.151934228780602
-6.75713063413942,-4.149010837471215
-6.756266142297907,-4.149277014613854
-6.752110486882734,-4.147647498485624
-6.751191608482898,-4.145999348115397
-6.747442831002116,-4.144548314300215
-6.7455440693617605,-4.14292816527723
-6.741177266987938,-4.14352258688271
-6.740601036126649,-4.143456051740874
-6.7036808045980125,-4.127845814458787
-6.6759666515595955,-4.116711494988876
-6.645946169202347,-4.1073538885519785
-6.610190103087507,-4.094314847283968
-6.582536464208582,-4.084652155609862
-6.560207733741171,-4.073497158778019
-6.5316316598486335,-4.062486545423017
-6.494994791579154,-4.047477622780505
-6.467190322296081,-4.033488058741717
-6.4403864625548675,-4.02454684054112
-6.410710383677244,-4.012787043681588
-6.386386360660517,-4.001867103016475
-6.3536704736555505,-3.9886390924023916
-6.327698745430115,-3.9775621576413616
-6.301775055624325,-3.9652394767585
-6.276929878652455,-3.9545028119924024
-6.2396781866140545,-3.9401424057459233
-6.216187794187979,-3.9295612865882523
-6.188802973488498,-3.9175259723833884
-6.164287030129138,-3.906403937410279
-6.127901375911306,-3.889775099528979
-6.0982121495736665,-3.8752289959204806
-6.07292618866432,-3.8623921715184237
-6.047965576075102,-3.8516243788541753
-6.014019677244747,-3.8382437854295284
-5.986421845286796,-3.8275170037943873
