x,y
1.7654784473859289,-7.092451247440334
1.773514988051351,-7.1265763440113234
1.781578205714275,-7.160759773592541
1.788320251599701,-7.18924599549027
1.7951031735646534,-7.217857809351105
1.8018442821546088,-7.246264490244365
1.8099691366516177,-7.28038286454796
1.8167501305663942,-7.308797460895664
1.8235110388295985,-7.337096340224337
1.8303445034002641,-7.365607812258382
1.839884320783544,-7.40532226811938
1.8467304794892225,-7.433798348628009
1.8535911922881092,-7.462256389733087
1.8604452336462869,-7.490646688971009
1.8700833070087304,-7.530568596648587
1.8769564866324246,-7.5589823790414465
1.883851028880844,-7.5874657067939015
1.8907467175738943,-7.615984343107291
1.9004343234020475,-7.655845291618263
1.9076354036092436,-7.684287538492935
1.9151274613922165,-7.712552934100314
1.922886157590724,-7.740615153110211
1.9309602950299636,-7.768707302032283
1.9409854004296876,-7.802266764196917
1.9496335128983302,-7.830207876415666
1.9602975415920363,-7.863556125840755
1.9694882430188236,-7.8914562420726355
1.9826686688156074,-7.930300241446682
1.9922834354606263,-7.957873172316389
2.002059500931931,-7.985338867531396
2.01204120932077,-8.01285366438308
2.024117938563427,-8.045493509849932
2.03442857229603,-8.07286571422908
2.0427773853945594,-8.09473420259901
2.0532853314469253,-8.121901987880708
2.068261267482631,-8.160014456274112
2.0790232507152093,-8.187016568702253
2.0877231175224016,-8.20862249939286
2.089933551596664,-8.214082259078996
2.0921493039798684,-8.2195435420901
2.0943136763157333,-8.224867155256211
2.096518167331492,-8.230278533002958
2.098736585850887,-8.23571334417687
2.1009387835425968,-8.24109803524192
2.1031478073665397,-8.246489301251318
2.1053488654229433,-8.25185131091086
2.1075801301631825,-8.257277133855569
2.109798073624279,-8.262661082631332
2.1120193318414557,-8.268043810150042
2.114266049233599,-8.273478322650439
2.1165065232361724,-8.278887426634487
2.118766959540957,-8.284334619127982
2.121024254203461,-8.289764371169044
2.1255402332810434,-8.300598488077494
2.1368496494221803,-8.327573560654349
2.150479956317785,-8.359816539369382
2.161982479357918,-8.386805599329179
2.175871184435843,-8.419144157984896
2.187495794214914,-8.446029080235743
2.199189385347224,-8.47291141984887
2.2109646602159065,-8.499820384191363
2.225076107366038,-8.53188332687526
2.236945409845079,-8.558704552048884
2.25121822626667,-8.59077212013788
2.2631332535407327,-8.617407288373
2.277634614571165,-8.649670025753302
2.29196163283653,-8.681495553235044
2.3016688386225272,-8.702956451526614
2.313829108823057,-8.729735564417446
2.3309293807952653,-8.767168896481385
2.3431759425194563,-8.793831317556467
2.3529927658545735,-8.81512219027371
2.367768459932208,-8.847003731719546
2.3826599708314964,-8.878948232808916
2.3950846918141964,-8.905464023683727
2.407581779811296,-8.931987346294846
2.420118545419024,-8.95845408092668
2.435290180866188,-8.990306516476148
2.448003459291288,-9.016825318760688
2.4632243655940536,-9.048369303133995
2.476042619527283,-9.074769084760177
2.4915293105091,-9.106430967564558
2.5070941879385784,-9.137999896038679
2.520224327651986,-9.164442847537352
2.533297824196863,-9.190576735071755
2.5517824630882697,-9.22720182129726
2.565169312536573,-9.25349256158425
2.578498673609493,-9.279450579467913
2.5920207353533566,-9.305566564852029
2.6083173152396193,-9.336756002983956
2.62198470695354,-9.362648610450746
2.6385782504500788,-9.393767633940271
2.652477227729502,-9.419569393605576
2.6692806710067405,-9.450536147906186
2.683343336985177,-9.476231021097593
2.6974338235830633,-9.501872114556518
2.711320720758975,-9.527443581150152
2.730703232491388,-9.563364884205491
2.744583289583361,-9.589058122648636
2.7584860046991455,-9.614765880278075
2.7723116026458277,-9.64059768374906
2.7887363309726205,-9.671218489739523
2.8025243496316503,-9.696845674515272
2.816110411513169,-9.722505427146897
2.8295555660846,-9.748229372207522
2.848242827652976,-9.784510882696424
2.8614587266030154,-9.810505625551183
2.8745949390370833,-9.83654429130366
2.8900638824109057,-9.86746023566808
2.9054993236699707,-9.898524649002123
2.918461347593744,-9.924715034718105
2.931322474044617,-9.950783225591536
2.9441834347526896,-9.976867285689305
2.9596906849701186,-10.008299583185776
2.9750955164253265,-10.039514101011225
2.9880289108330222,-10.065642141157465
3.000849494093353,-10.09145962461372
3.016528560173082,-10.122904877295975
3.0320332735169457,-10.153787280469185
3.0451869598196257,-10.179828140854502
3.055794842641231,-10.200705725950842
3.0717262052839893,-10.23178970994081
3.085073529948482,-10.257613264548727
3.098583846567517,-10.28353297894805
3.109403868091371,-10.30409879451258
3.1285623355709498,-10.34013032120182
3.13944357324032,-10.360390809297572
3.142170274842853,-10.36543951211992
3.1449344071377703,-10.370545855144533
3.1476793470774336,-10.375606136231642
3.150439964895571,-10.380685365260462
3.153158981897348,-10.385677828903052
3.1559414675583013,-10.390776075096438
3.158758704855419,-10.395927012137419
3.1615795788111476,-10.401073760350538
3.1643956122499652,-10.40620106460773
3.167209930146869,-10.41131481235524
3.170033358256535,-10.416434882009783
3.186990962769173,-10.446937895419346
3.2010584094478984,-10.471907918996568
3.215416628655734,-10.497121392572886
3.2299959900813313,-10.522416240605102
3.247444190874466,-10.552276290072042
3.2651556344148105,-10.582190256420638
3.280149419694087,-10.6070754945706
3.2924120250750852,-10.627047931836753
3.3108445933455224,-10.656725835849524
3.326258818522282,-10.681227082211523
3.341898009790676,-10.70577884643286
3.35763198063114,-10.730201068168162
3.3767847930869292,-10.759537679801047
3.392830609323588,-10.783780846629087
3.405846811725953,-10.803247347868094
3.4221151409190407,-10.827327421913466
3.445275988782939,-10.86110124050034
3.4619142215864636,-10.885038595583481
3.4787296744418463,-10.908937160909813
3.4957078062686673,-10.932774796805981
3.5160386849233567,-10.960974222614402
3.536696789177277,-10.98921054416178
3.5540264828740753,-11.012595693733376
3.5679751956892916,-11.031049125156017
3.589574001444821,-11.0585426792922
3.611639112178944,-11.085325141008429
3.6267456469202966,-11.102986692545842
3.6458834523217414,-11.124637644317877
3.673279542154609,-11.154361294373452
3.693359037199494,-11.175296633451785
3.713836960487095,-11.19596232550255
3.730440230607895,-11.212249354848044
3.759821805187328,-11.240139261519712
3.776943797366414,-11.255876256554615
3.798575170567235,-11.275250615642062
3.8293539566217856,-11.301924248848495
3.8515990887115503,-11.32058770188116
3.8740604442352096,-11.338942581689915
3.8965674871327507,-11.35687838128015
3.9241607218407033,-11.378269754426327
3.94742467796244,-11.395817390507675
3.970964434369678,-11.413153950864835
3.9944602968240503,-11.430051297118814
4.0230978276429274,-11.450125990344768
4.047135751898889,-11.466652206178324
4.071322598559256,-11.48289994564395
4.09562446798016,-11.498848220041896
4.1251428713786655,-11.517747199277833
4.149933959170153,-11.533228002105929
4.174891983198457,-11.54845695169896
4.199905248661571,-11.563383637121278
4.2351199590987525,-11.583840529718188
4.260489921690211,-11.598176879130403
4.286049426375737,-11.61230162542852
4.311811669255867,-11.626208246879271
4.348134704788051,-11.645267374260836
4.374127302968699,-11.658533865176233
4.4003148616946905,-11.671576314734834
4.426640290615598,-11.684370707687188
4.458300790014501,-11.69935795968669
4.484974919254409,-11.71163323146696
4.506383319629383,-11.721257876839353
4.538653386950579,-11.735398744515674
4.571106352464126,-11.74915602619525
4.598224822990247,-11.760304860538014
4.62525144905419,-11.77111019188389
4.6525036754671865,-11.781681009396584
4.6855432048073995,-11.794076044882168
4.7130863147101705,-11.804065637166074
4.7408749850233125,-11.813810871597743
4.768712257069069,-11.82324814647274
4.802268786793056,-11.834198491473918
4.830177587187155,-11.842935164274266
4.858346753177271,-11.851424442358386
4.886575610620385,-11.85960567480972
4.926255146605197,-11.870524381944811
4.954782252078493,-11.877969227650702
4.9776142497608165,-11.883680443409832
5.017719231443086,-11.893163702229883
5.046465100321416,-11.8995468464519
5.069480479567309,-11.904399011885003
5.075177012111275,-11.905563777589332
5.080939614598483,-11.906727643581096
5.086712737180429,-11.907879227418885
5.09249805543536,-11.909018895595626
5.098314261647487,-11.910150254878433
5.104038630526211,-11.911249751762139
5.109858671414726,-11.912353498759012
5.115575799291729,-11.913423950963661
5.12133663249696,-11.914488863225104
5.127282378168745,-11.915573589467185
5.132981078042936,-11.916599647406047
5.1387672529515624,-11.917627106322414
5.14468264466929,-11.91866178087188
5.167835334951002,-11.922560585994662
5.1967795367294025,-11.92710395765688
5.226208201568547,-11.931357080973179
5.266848413362669,-11.936595929861353
5.296000128732983,-11.939903209379299
5.33104803154824,-11.943386629238825
5.366186193923744,-11.946315823925977
5.406836216063923,-11.949070759389432
5.435965234467646,-11.950735380195617
5.465207596127111,-11.952148160521011
5.500088993697249,-11.95345605854685
5.540888826613088,-11.954431103693802
5.570043905869526,-11.954717123757751
5.604952664706689,-11.954614396466804
5.634022345383046,-11.95413168073168
5.669065034831508,-11.953071610205773
5.698364956651947,-11.951762041149184
5.727329352012725,-11.95006511321036
5.750442002888504,-11.94842965135222
5.790848070645672,-11.944916426317079
5.819897154529364,-11.941876402487054
5.843039693437821,-11.939145010994405
5.872016490463495,-11.935304620292515
5.9065282062507265,-11.930130650035068
5.935322674932257,-11.925296803424402
5.963759587470319,-11.92003912900834
5.992010351862712,-11.914347350088047
6.025978414710752,-11.906848913569785
6.05414197969438,-11.900078504633036
6.082221819169444,-11.89282668814413
6.110213602079377,-11.885066465438674
6.1435804584260705,-11.875124865424999
6.171342832346303,-11.86626667274675
6.198887683030843,-11.856917867037087
6.226149740258809,-11.847118944008448
6.258588489804984,-11.83471718561174
6.285503597972791,-11.823790601249534
6.3121887810380946,-11.812386573854763
6.343922683408798,-11.798030619831584
6.370283207141285,-11.785440154829756
6.396284162111886,-11.772418266664111
6.421750092295732,-11.759041015284232
6.452265637762146,-11.742189849801647
6.477334868926086,-11.727654987902998
6.502029205907669,-11.712684716091513
6.526626111745462,-11.697120824564935
6.560525041565016,-11.674555658598802
6.58444396930263,-11.657850136390994
6.607995630808158,-11.640719644080047
6.631295841728426,-11.623069169085687
6.65863240409067,-11.601416361319249
6.68108996396423,-11.58284795141
6.7031945943439295,-11.56384166595516
6.7248590307523415,-11.544466998192563
6.754682854375773,-11.516545414429679
6.775339211558904,-11.496296188688452
6.799789034524361,-11.47137281981573
6.820103050845214,-11.4501563104225
6.844096635452387,-11.424451442544958
6.863518622454354,-11.402785595815306
6.8824709638254555,-11.380810815888006
6.901092718703478,-11.358368150621315
6.926451528395322,-11.326327015373613
6.944076096275814,-11.303024051990073
6.964724069508529,-11.274818932406022
6.981695586617363,-11.251106881452651
7.005036524613277,-11.217717698358133
7.024674866857755,-11.188811976092374
7.044022687717345,-11.15960205763373
7.066135630439221,-11.125278815538355
7.08148805865871,-11.100548171931006
7.099662296739769,-11.070446667172959
7.114468862461275,-11.045323265829175
7.117428538623149,-11.04023566153203
7.131958484530335,-11.014916295430144
7.146222525193786,-10.989465924825087
7.157421207112865,-10.969062364287096
7.171269218318882,-10.94330181618732
7.190094060877562,-10.907236888821199
7.203305806259436,-10.881170853234218
7.216259679695838,-10.854985326388949
7.228953716734498,-10.82865756640207
7.243785228616996,-10.797019299597729
7.255887469916813,-10.770474907820175
7.26775883095514,-10.743734197051095
7.27935575339294,-10.716906076440896
7.295150883491745,-10.679192798350511
7.30600644561089,-10.652409276466159
7.316755452563029,-10.625157651199798
7.327215705050999,-10.597910153006428
7.341377551432969,-10.559754030148966
7.351263590523829,-10.532207279838039
7.360894494259895,-10.504621659840721
7.3702666738694145,-10.476996662217394
7.381206256791525,-10.443725086487591
7.390054677462289,-10.415971175705856
7.398644677765856,-10.388234680935126
7.407062196732931,-10.360258789398687
7.416875575753692,-10.326613055133675
7.424816720790719,-10.29850553170735
7.432560179250642,-10.270290205204162
7.440104355455619,-10.24201118662798
7.448884524517023,-10.208042032347695
7.456000746644275,-10.179617678072377
7.462903764312674,-10.151259818328546
7.472284288222913,-10.111406313376063
7.478823705154785,-10.082654272043873
7.485201142305259,-10.053829290550723
7.493793923711088,-10.01367331260798
7.500919447476089,-9.97915995405934
7.506476566999149,-9.950682660795216
7.511789612006481,-9.921896944224617
7.517009981517831,-9.8928853099515
7.523107037378875,-9.858105539277052
7.528061033938813,-9.82909873185453
7.532907267026994,-9.800031237072226
7.53764585767904,-9.770964086325563
7.543155348725437,-9.73635713049478
7.547664749725366,-9.707325483595893
7.552069144248749,-9.678373775431472
7.556403799921588,-9.649315275534876
7.5623377197072,-9.608528430727253
7.566508187678154,-9.579204164503711
7.571378414877309,-9.544304189182212
7.575344855949956,-9.515321024823095
7.580022863696139,-9.480515932937188
7.58452198940987,-9.445555692562802
7.588223305119473,-9.41634589209026
7.5918940319137835,-9.387076798831512
7.596253604876646,-9.351958227341592
7.599726010531176,-9.323155184696136
7.603017051845885,-9.29399617865919
7.60616011298083,-9.264839055374566
7.609699760311091,-9.229851356681102
7.612634900789457,-9.200685677275594
7.615418632427124,-9.17163033776101
7.618954242130597,-9.130887440392225
7.621241019815623,-9.101676524307544
7.6233310977041775,-9.07257596863619
7.625243728932183,-9.043541655329049
7.62767259410581,-9.002623840189376
7.629237047455126,-8.973340095624101
7.630668167617275,-8.94410883986875
7.6317211963160405,-8.920843803695327
7.633401262416814,-8.879917146290593
7.634479969501937,-8.850799870894642
7.6354729899677265,-8.821627802549228
7.636213075515394,-8.798220245712242
7.637402752607813,-8.757360943515623
7.638186034249156,-8.728027070607357
7.638918913059678,-8.698733378756748
7.639614845304995,-8.669335002836434
7.640401012913581,-8.634384752689934
7.641033973768745,-8.605104391444529
7.641651122339866,-8.575779620054028
7.642258939196721,-8.5463921878673
7.643102380328621,-8.505360748683604
7.64382797802048,-8.470257937783678
7.6444408652103855,-8.441095666599029
