x,y
3.4898108987033027,-5.974423552839655
3.572095265774966,-6.018497454262472
3.652929512740033,-6.0775501947002555
3.6683700160690913,-6.055441278157396
3.639305693175466,-6.11189444499152
3.5213886058295722,-6.0345668376357615
3.707562880414295,-6.135526012513442
3.724503480914266,-6.097828907486228
3.777267356439118,-6.236348640505262
3.6841120100068454,-6.10429864761259
3.6837761355022485,-6.109527411367194
3.802488162380198,-6.162564424019779
3.6518501182569816,-6.106139496970753
3.6927980810548626,-6.152781638625964
3.6622748050388405,-6.215691715681501
3.7969676489965813,-6.288230478436583
3.757285830459708,-6.320859536440061
3.768289451878752,-6.335576076580914
3.8261234755812725,-6.212272352146839
3.810329531836973,-6.302904765662471
3.8704771825223525,-6.349238062545126
3.7254153947171043,-6.339977881958324
3.841499358306417,-6.466095959021597
3.8123617435533252,-6.356736027269164
3.8719575774180943,-6.342929394068843
3.87641671449601,-6.404311680939079
3.8610108701441352,-6.388455201967365
3.881525118807209,-6.318250622186879
3.902756306473097,-6.444058725491048
3.80388944932985,-6.395275128257569
3.8878764597105997,-6.482871283049057
3.9052952542940624,-6.519211890947642
3.9366730181286744,-6.470889609812695
3.943996516956734,-6.524624514872569
3.9703729930906104,-6.585561132114874
3.972151116867054,-6.527175397832795
3.9811932776733454,-6.646053109882316
4.0151323301600925,-6.576883477788053
4.050710365660504,-6.541122563582316
4.007153361883996,-6.655273587784918
3.959674751162294,-6.665194082969082
4.088724008000766,-6.6808597481000955
4.031347026609864,-6.731667076620374
4.074641075744681,-6.827285776413515
4.10667947237672,-6.672074250257243
4.024761022648655,-6.7216502276970305
4.111761155308522,-6.812730477160475
4.01720109346122,-6.8997039615440405
4.182559608531385,-6.689993036457366
4.055725519770362,-6.779006726633124
4.079117475291018,-6.729074292668214
4.098026421964912,-6.837942781290463
4.186265829186244,-6.800450648015179
4.0838507519692495,-6.770430856392584
4.1068195459162675,-6.8724390777322295
4.234906538974985,-6.8765008343557374
4.126394435046609,-6.920177031131065
4.268487244794554,-6.804169345866973
4.216024253109768,-6.918065917594057
4.156349473599131,-6.973451964540331
4.193828229214258,-6.99273032312725
4.156619995908208,-6.9420617969903935
4.134531895571446,-6.958492568662907
4.38267702447475,-6.975486645656615
4.230434404801827,-6.945100660295231
4.187168355004869,-7.0621410404899745
4.230336473932302,-7.086383754711755
4.2752958063678115,-6.988143940153799
4.189571335743481,-6.969392364695493
4.259664513349887,-7.053892478633941
4.225053788953753,-7.056055578141029
4.3361508526548045,-7.159223900080512
4.252497749822033,-7.1024592087205525
4.421791423274766,-7.163886294375963
4.4510714603023365,-7.109508396520145
4.357605992726958,-7.1878459243350745
4.336270102400582,-7.250054825643152
4.444105911191278,-7.347568428399494
4.454312001829044,-7.289297816933704
4.34497501845093,-7.320895019140443
4.3417297472673875,-7.294736871930602
4.398018571963835,-7.401600259059881
4.379824340488925,-7.251224333876566
4.498466688528893,-7.351086617980414
4.44057205701826,-7.386449080286956
4.559215972437392,-7.366308961371466
4.467910527588107,-7.457424940653146
4.551440049335096,-7.456678499058296
4.51335508473115,-7.389533208439032
4.579834728603493,-7.525739073803146
4.532935058977782,-7.51389821513162
4.602245366798965,-7.478030179558229
4.466714394882887,-7.512332328976138
4.6660625272085285,-7.558181608593272
4.5304193969790925,-7.599543712443109
4.612771253323204,-7.567670058741604
4.6286764920365195,-7.572982989373657
4.585314398313077,-7.512005076176712
4.6524372980108,-7.602430251189776
4.607343277940351,-7.635473638154821
4.577972782547728,-7.538866409807357
4.678349093871643,-7.552118852403387
4.731265035087187,-7.6792146237162475
4.703830534056799,-7.587765883241133
4.7196131136816835,-7.6199199928677395
4.7221935789034095,-7.638658695456245
4.726258394505359,-7.743202980483333
4.676621239817551,-7.822930678944697
4.723348129833712,-7.785090219858899
4.707101668740633,-7.76706538723765
4.777781216210572,-7.827544516730681
4.783774918528544,-7.791606065794624
4.729663009404926,-7.764436506310933
4.747269185614682,-7.8330767845817375
4.849246751840228,-7.796350616025844
4.798774977883428,-7.92080045475227
4.803850201458728,-7.862235106546793
4.8052499617399125,-7.802889128004838
4.8404881966686375,-7.934557272629629
4.799494661295115,-7.950356430704621
4.867958237889782,-7.932103406504336
4.865287613987721,-7.931859852837088
4.9048584853555655,-7.874103573795607
5.003239553938587,-7.9606807783475
4.854822476865102,-8.001770999551983
5.023293710472469,-8.025035373656207
4.954581183274989,-8.070248159752833
4.888011004057151,-8.027547394273403
5.021278464195477,-8.070252633376834
4.9272426023297795,-8.022842467302997
5.013323585061419,-8.03519142917133
5.091879217287352,-8.03979286542055
5.046696001876858,-8.029046122631792
5.114953748059326,-8.130317481948195
5.137133364867774,-8.006966585489133
5.143810401198376,-8.19603668838366
5.146500435707364,-8.151878889336231
5.148145110558075,-8.212952843728148
5.043343985296756,-8.228209203958043
5.039695942697094,-8.265566702424731
5.0813820143336486,-8.223501660576346
5.141241275868667,-8.205865702740143
5.207158518014233,-8.23228485468086
5.148099472652872,-8.3017135610302
5.213944034822996,-8.289387478299046
5.184430273784818,-8.298272717596648
5.24242066127468,-8.31440984749031
5.191105583962119,-8.356978093570838
5.2391569975029855,-8.336604489816962
5.30902766423583,-8.408372796660217
5.263552528050705,-8.309311015098208
5.329660842932002,-8.397602707488728
5.331624022735658,-8.43993550406714
5.400855799571237,-8.439409414307695
5.423993958655641,-8.401003718728115
5.319678038978836,-8.499254685471655
5.480410929677458,-8.451213016359207
5.424651440718347,-8.438834554250109
5.471027156876191,-8.609789855737763
5.463235513457037,-8.508639723740911
5.4848374666324675,-8.618147306364445
5.400634698646146,-8.536347414094912
5.565706773304968,-8.596850683498026
5.548461909670842,-8.533708886045822
5.533441355666308,-8.510168744978023
5.55147203664669,-8.509877306932287
5.494571523382505,-8.592190005525197
5.585329062429704,-8.580054556763255
5.66725214389888,-8.602744627225723
5.529328655394215,-8.650664640972565
5.6186336337531415,-8.610137194716785
5.6495823727027,-8.62310807894606
5.680062387746384,-8.649145638633923
5.596963324326229,-8.626953895451956
5.733524579351389,-8.736506896183881
5.617731436281636,-8.62918388819394
5.740384150546856,-8.733581482789408
5.771103575601043,-8.720795525906956
5.696274018240438,-8.675211006571734
5.77848814015061,-8.7856115564197
5.683235896484189,-8.785598926874023
5.814656682517874,-8.791319894717686
5.788245473676602,-8.776001749212554
5.813168751778253,-8.718448836773812
5.907808835781398,-8.826632735493039
5.8342186594508725,-8.776221279933834
5.835782917050662,-8.783499426885857
5.962104554621891,-8.788929797658502
5.965543088212009,-8.832676339715974
5.953687503109338,-8.910837604341516
5.917035827243184,-8.835742238891195
5.936482513297733,-8.824636644792045
6.0157234804375195,-8.827452347456873
6.001238949438897,-8.8502373321543
5.943888304283652,-8.934913947870234
6.115011015673132,-8.930504564633804
5.995414123897723,-8.934350817042816
6.152009839588371,-8.957401792668465
6.068325015089754,-8.973208477672994
6.0884888222749005,-8.953555260032351
6.163129990233811,-8.934738243483816
6.180768803736787,-8.962552484308604
6.112231608485033,-8.964605342873854
6.146586923345042,-8.875139194679393
6.2368436586415665,-9.108048091076586
6.1531468420253495,-8.884304687524631
6.153973496082229,-9.031051502459432
6.302077689769063,-9.050165055405143
6.3054132224942006,-9.031332924084843
6.291584322697144,-9.023378377855632
6.292875562066588,-8.98947111582511
6.296642601396903,-8.974296014502652
6.3544001146717815,-9.098728032305461
6.354590976234459,-9.122346730798926
6.4537379571274975,-9.102654689972836
6.492678537236555,-9.120834542670798
6.42807584553745,-9.167904148478499
6.4639555356989,-9.139393580872348
6.475582360535607,-9.12347633926677
6.606111817582687,-9.186074260232147
6.479936158730779,-9.12197661839355
6.524643515794434,-9.091397175284456
6.53806125487892,-9.141345540885906
6.5939549912973465,-9.25544446929913
6.655005052159812,-9.097851080956465
6.654885021575533,-9.131096435888447
6.537592085332655,-9.19660191829335
6.693238461522017,-9.21338417153051
6.629544664206019,-9.188952851205343
6.675572974337151,-9.172677004082468
6.735891957744959,-9.161897184705404
6.68583918978029,-9.12012770687704
6.677234319776559,-9.198260126226312
6.745128556648587,-9.158262302923275
6.7572562179658116,-9.2635468649426
6.8350051282913515,-9.217207736326557
6.8854172314461,-9.157905898542303
6.788628429011404,-9.157818839009318
6.88477424976416,-9.247004284807495
6.853627789244835,-9.174424859809085
6.913125215326026,-9.22139946901148
6.950419357265252,-9.256001951387073
6.868252194353121,-9.289908270329994
6.991335212199565,-9.281561357387124
6.94530629555186,-9.171947835781783
6.948416030840987,-9.277280162441405
7.021357622004241,-9.362355831211277
6.985173075802418,-9.296497177301388
7.1742800772133775,-9.260238503904889
7.011553258339539,-9.302004886677976
7.099627252001177,-9.214634099598292
7.140589253464588,-9.261432253963521
7.224842930469114,-9.340679779501501
7.185551606052233,-9.271378670999596
7.251621491152662,-9.249486345296232
7.1859814431527225,-9.226650267560114
7.188570181739403,-9.28464756971437
7.336427300904072,-9.396624387028703
7.284142610404418,-9.257858957840002
7.427113851494541,-9.323032393881528
7.302817418820603,-9.281771506872216
7.358423428115985,-9.283892923465938
7.359286382916255,-9.316483130207617
7.405073888736547,-9.390268285032892
7.463205846437409,-9.292294919151015
7.306958251659639,-9.397470200789659
7.3918234919284265,-9.316931095735622
7.5227333108614465,-9.289355402505995
7.416758354681747,-9.31389571083383
7.420082339329191,-9.295164874584469
7.54220473294962,-9.271953470301987
7.552293921132972,-9.285889712381953
7.593786025537726,-9.248634231282916
7.568818265876007,-9.373922776496643
7.678670145313219,-9.272024782964024
7.5593072652557565,-9.351146281949596
7.660979880017611,-9.313080751782548
7.637031158641624,-9.352625298895402
7.715083896037601,-9.303836402158048
7.756921706693261,-9.257938301104677
7.797506141918679,-9.293456388153626
7.8082787472901405,-9.347763101836252
7.781614601477346,-9.25726849921293
7.769408959250128,-9.273657766312292
7.851192980683563,-9.309819722700285
7.868724588486602,-9.295400944305689
7.841059740081528,-9.34151515988792
7.9284893375651455,-9.22684879356728
7.8468102984529216,-9.307213846200916
7.997999790209678,-9.230556982748581
7.9486707070771745,-9.267550280416003
7.903525819339346,-9.238492756190466
8.02991644109582,-9.186864461741827
8.029622884193154,-9.259118016731401
8.106668212952746,-9.224982132461607
8.123070634757415,-9.193557223986746
8.059763967188195,-9.180456625731217
8.13695541539851,-9.272080807248024
8.152180914581045,-9.243727391341766
8.173750773475907,-9.0998829326927
8.1290922009004,-9.203401216825906
8.2710979526769,-9.140357593204346
8.246241482410577,-9.20544877174204
8.200524962785563,-9.144496825635157
8.161714798613865,-9.132809853284156
8.168532944228648,-9.238446176482393
8.351920820797123,-9.182780208092154
8.265193179787861,-9.09985019711332
8.323465050258179,-9.153498874380103
8.320915919383612,-9.127568092548852
8.358443700224342,-9.164811337093067
8.49844889735982,-9.095241179712806
8.403276474001618,-9.109689883823775
8.390161568863867,-9.049199998804571
8.42719981148419,-9.094345748487303
8.432912947229946,-9.083266358643845
8.47410500637471,-9.003251973306845
8.454025741116524,-9.09775397308322
8.538428768481593,-9.157234642585546
8.539352592877352,-9.020480433816823
8.62974130918521,-9.006635267354195
8.573035663089689,-9.017372575709247
8.532501146573518,-8.96647539935704
8.545624443604636,-9.005799720665578
8.635824819654584,-9.082622557446676
8.621027991508045,-8.937054287140953
8.647969785923776,-9.024939832468002
8.663573334032495,-9.070088994006342
8.632704107563985,-8.935901657278613
8.738420060827757,-8.931649568690197
8.746398878524746,-8.89756685916844
8.807651753304977,-8.907397404150428
8.796082020323077,-8.817392999269632
8.805626931966026,-8.947321754272702
8.818634713818378,-8.874828892162334
8.846696247588941,-8.783771720990595
8.848882145694601,-8.900703029635995
8.856530312884473,-8.798839533367351
8.891663918423076,-8.824171047381254
8.922910762714809,-8.791586258231197
8.909770263672149,-8.81837574955007
8.83566002783158,-8.798081872074409
8.829664841357863,-8.848283305439189
8.918200678176136,-8.725505593156042
8.984999822292309,-8.687887144834797
9.008375955816563,-8.717742754886755
9.022551188574267,-8.732731458765505
8.93793756539692,-8.719889577282272
9.005041931187913,-8.720001585315183
9.005243558202167,-8.704761041648355
9.00475441325763,-8.665796326136814
9.08124452134653,-8.642290283356555
9.114408448603768,-8.665706162016532
9.093452738395612,-8.593765949623101
9.067239940077762,-8.579900260970772
9.076986215154388,-8.661490981051923
9.150532549889864,-8.603538684576902
9.120999748708106,-8.461058163734897
9.22244523257812,-8.55586469563464
9.17799649572153,-8.456642020919748
9.279035750034833,-8.50010835149076
9.193482880158536,-8.524223950486764
9.151373729296088,-8.504628400950677
9.223898477231378,-8.538927936944352
9.214341459562066,-8.421675791420608
9.283072747891723,-8.380973234418358
9.237814891616452,-8.50627672489558
9.202152692080812,-8.302157464436391
9.2178220302838,-8.363222505046084
9.252547912985031,-8.401220594441886
9.359722862345402,-8.31978010742626
9.442304108317567,-8.328165722943707
9.322378275427132,-8.26359624455034
9.31358819520176,-8.21925635182074
9.41460805741234,-8.3790048569617
9.345926143265238,-8.315533113357061
9.35517727249373,-8.184100222759342
9.420522741595619,-8.170589937248636
9.442208333319352,-8.301140474135883
9.365564145658261,-8.190758413989714
9.40827227593037,-8.13888257778349
9.466759653887257,-8.157118067191158
9.473354183159211,-8.122328786150698
9.46137780928784,-8.119587394230058
9.453571408365415,-8.099119896745554
9.517833575894217,-8.026484150820991
9.33835760640486,-7.968099760792703
9.424266425845726,-8.085757821522265
9.46039571388635,-8.007496736981734
9.496903474499385,-8.025804820199582
9.469743713498737,-7.968879477819044
9.480022823497535,-7.984836015380404
9.487556279042202,-7.949376082995942
9.596360017450246,-7.873370620825842
9.516190921284226,-7.862065473006513
9.525518791123242,-7.792745197741782
9.48243469757458,-7.838030956998368
9.61687322972311,-7.748619843422508
9.509488472693501,-7.80115142480956
9.494180917408464,-7.724429666248879
9.52416551907768,-7.703252113495419
