x,y
6.213122055741363,-8.87399342852803
6.230733383471696,-8.882354696253843
6.248343438765699,-8.890592651566681
6.266024494890299,-8.898731368889969
6.283785254481861,-8.906773372276046
6.30687107813481,-8.917040765477767
6.32592716646781,-8.925371059396385
6.34233762079046,-8.932430060260305
6.360326511866975,-8.940030647130872
6.378494052930612,-8.9475722691397
6.402286217791565,-8.957257368841507
6.420336122314874,-8.964467780914571
6.438487257675733,-8.971578575567662
6.456651307400665,-8.97855338564084
6.4748688225818025,-8.985422872287806
6.4973254373494935,-8.993718333680965
6.5169631074209695,-9.000807094152869
6.5352510479552235,-9.007265921470857
6.554959899639753,-9.014078788680896
6.573232296660981,-9.020276555682257
6.59434845309222,-9.02729293801967
6.6112730442303524,-9.032777216453853
6.629795333009457,-9.038649458358956
6.648600518167597,-9.044474687071569
6.667203525336315,-9.050107687496688
6.690069450979751,-9.056842579194335
6.7087860977805756,-9.062193771471925
6.729030049307847,-9.067823914406661
6.747739386167725,-9.072888195771995
6.766481842506519,-9.077823268111112
6.791036208094343,-9.084080874725757
6.809881393544256,-9.088729675493955
6.82867138484114,-9.093223514861933
6.84884364786175,-9.097896017513984
6.867633297944041,-9.102094120093264
6.890968421802356,-9.107108269441857
6.909995302551549,-9.111039689242002
6.927541513801414,-9.114542832584956
6.9451312032924974,-9.117926075259406
6.968666657670624,-9.122248534792641
6.987841238806079,-9.125604452172938
7.006992979945043,-9.12881300515341
7.030487736168206,-9.132551770315022
7.051102160141682,-9.135670480122398
7.07609440356433,-9.139235570461894
7.095261099533385,-9.141804506543188
7.115739294273121,-9.144385402191837
7.139210052462679,-9.147123371840026
7.1613556119390465,-9.149502698383573
7.188029032445337,-9.15210921872443
7.210285764797379,-9.15404241382193
7.231104312498636,-9.15566010851498
7.254921474563291,-9.157295448947888
7.275775502964066,-9.158557492333152
7.298077518210593,-9.159706363057103
7.315882914814057,-9.160457108230942
7.335157648988078,-9.161115934674644
7.355871893469919,-9.161650565733625
7.376617690055547,-9.162015153447674
7.40182593684097,-9.162211477147075
7.4211149956597104,-9.162180399329078
7.441891039632365,-9.161975027502475
7.459730276251886,-9.16165901838446
7.479069450038071,-9.161156689594451
7.50726837923217,-9.160127898858804
7.529664508702727,-9.159090310732113
7.549100004615797,-9.158025777338613
7.568449255877158,-9.156796358438307
7.587776674544253,-9.155402602208353
7.610015024039878,-9.153598006940188
7.63069851874301,-9.151731466509494
7.649755769772447,-9.149849107373237
7.668831214244227,-9.14779600294956
7.687913896354533,-9.145575169957642
7.711565231093836,-9.1425981402883
7.73212382598506,-9.13981278383072
7.755611585192774,-9.136392195855855
7.774705919793636,-9.133426046930905
7.799651768114554,-9.129292378085738
7.820340867047637,-9.125647778834342
7.839420317996271,-9.122097205473038
7.858554032954241,-9.118351731286563
7.879015117706447,-9.114152793097487
7.9022446520200695,-9.109149266980507
7.920973424827612,-9.10492468284271
7.939614950926916,-9.100540304195084
7.959543634445529,-9.095656930453627
7.9811297938595525,-9.090153142121222
8.004121099592448,-9.08404706702091
8.022657036087509,-9.078913878209024
8.0412328271367,-9.073587992305741
8.05996186557542,-9.06803579683533
8.078523388728605,-9.06235568911622
8.101406879149025,-9.055091985153965
8.120037900043474,-9.048952869932464
8.139863685096312,-9.042207907051814
8.158085346482816,-9.035826935920893
8.177538096510336,-9.028817042217058
8.200991835474744,-9.020080089727204
8.218985934351746,-9.013159693066818
8.236948073007754,-9.006063270527825
8.256232990817304,-8.998227922918376
8.273994677253324,-8.990821680651665
8.295774400390412,-8.981480785223052
8.314925404888777,-8.97302596683244
8.332519071007994,-8.96504874717954
8.350000848033522,-8.95693550481228
8.367507234784398,-8.948603316480522
8.391505513716751,-8.936847902408433
8.408706439433912,-8.92820133763572
8.421864995174706,-8.921459714833544
8.437611597445096,-8.91324371672046
8.45455162469659,-8.904201117052034
8.475379380571265,-8.89279866489894
8.492209925928842,-8.88335770056886
8.508926536787463,-8.873784005520564
8.526788867593135,-8.863322974918162
8.547184250350814,-8.851072894207086
8.56488021538835,-8.840184306271809
8.579933266230258,-8.830718875452254
8.597450358370958,-8.819467017110428
8.614792212178473,-8.808082901155501
8.634505707993169,-8.794850592822543
8.65042426982849,-8.783923351598071
8.66628509847505,-8.772831837718185
8.682040066746207,-8.76159500059411
8.701147132873981,-8.747632794373018
8.71655811001027,-8.736112625353279
8.733119315456822,-8.723480241027527
8.748398202682937,-8.711595044962369
8.764639042583674,-8.698693343702965
8.7830248035644,-8.683728717655848
8.797868460344562,-8.671363935661422
8.813716878231075,-8.657889295491273
8.829453893331875,-8.644254908345461
8.843925393753691,-8.631438171530212
8.861582316314292,-8.615460002842264
8.877000724638318,-8.601201788167637
8.891461815464432,-8.587565768159074
8.905323254031936,-8.574227882256674
8.922176104384079,-8.557634113402893
8.935688534042756,-8.544035185784107
8.950156827466257,-8.529191394526395
8.96342967171016,-8.515305694775416
8.977496288317642,-8.500282437271549
8.994520455444146,-8.481684423505145
9.007384446000577,-8.467291215507762
9.020097146258585,-8.452786139198558
9.033632295834451,-8.437027246316179
9.048919637841607,-8.418807228122
9.061416713143535,-8.403586043672922
9.073598768180545,-8.388458403447931
9.085630890010279,-8.373232068777781
9.098325056599734,-8.356850108836214
9.113425953136767,-8.336887889123673
9.126575963142244,-8.319080988283309
9.13878953292299,-8.30219884820628
9.148264370779344,-8.288836604743478
9.157595619454955,-8.275447751993438
9.170927922104381,-8.255900216346214
9.182424084219376,-8.238640868869755
9.192983104030146,-8.22244801108288
9.203428414854418,-8.206097662634557
9.216859189830595,-8.184602977499638
9.226945050508588,-8.168075894662644
9.23690430665139,-8.151417113571272
9.247457093858985,-8.133409536095984
9.257069270844815,-8.116679507988653
9.269438984230996,-8.09468603754777
9.277992323533526,-8.07915986570235
9.28788783053466,-8.060790388228954
9.296914581626277,-8.043662313402415
9.307822555135303,-8.022492045464766
9.31651896107363,-8.005242197411443
9.325108791754575,-7.9878393618761825
9.334189187489091,-7.969023598784244
9.342476078973432,-7.951484105308022
9.353115221188913,-7.928426588112852
9.36108138354519,-7.910766368328685
9.369629910709445,-7.891404618162984
9.377394228175092,-7.873422598977132
9.387273229290372,-7.85000754433676
9.39466915658569,-7.832074753883719
9.401897394950645,-7.81417230960842
9.409019779120808,-7.796143517316725
9.415997433274521,-7.778072241424988
9.424433371465732,-7.755678267536305
9.431654556939666,-7.736030146327849
9.438237029512038,-7.71770720892426
9.444689617888741,-7.699349259777939
9.451001307529639,-7.680965593679914
9.459078786250865,-7.656779350734737
9.46648135440379,-7.6339762375938385
9.472413464630915,-7.615252141668417
9.4781607010678,-7.596703203130359
9.485094103996929,-7.573745162876078
9.490982837760113,-7.553692814318647
9.496316125427946,-7.5350538292489055
9.501534753298897,-7.516359528730954
9.506666178596943,-7.497510151681944
9.513174140083922,-7.472884186575201
9.518388723351322,-7.452524578251813
9.523107257219538,-7.433589621904832
9.527715776204538,-7.414591880661631
9.533549483460439,-7.389776654316047
9.538223936595847,-7.36927274109019
9.542447575763411,-7.350212103226615
9.54656155285131,-7.331131998340636
9.550569204631826,-7.312023439127604
9.555641685955047,-7.287043999715309
9.559383577812971,-7.267981987533385
9.56302512678861,-7.248846425703935
9.566563679070502,-7.229657162056682
9.571002586795537,-7.204672246092251
9.57454323205829,-7.183977783224475
9.578470192623755,-7.160271083396357
9.581551035660974,-7.141011956787279
9.5845293931415,-7.121714029668142
9.588272321961815,-7.096442527897045
9.591025504074763,-7.077090930068355
9.593492845291012,-7.059191787780077
9.595877283547184,-7.041292352624401
9.597992656418999,-7.024889251346644
9.600948546850127,-7.001053840674911
9.603072038482223,-6.98318771208962
9.605294230342121,-6.963752830256803
9.607593193304497,-6.942821836156782
9.609941489169394,-6.9204143549317525
9.611886990617641,-6.9009783700920515
9.613749920669141,-6.881533991533013
9.6156675841432,-6.860565244385403
9.617495439696407,-6.839577999047615
9.619468373186676,-6.815595192590245
9.620984391473304,-6.796091422741003
9.622428102255526,-6.776542604397442
9.623898137961424,-6.755518631241953
9.625569939151408,-6.729980016133337
9.626852067197515,-6.708977932671127
9.627893883600855,-6.690957492263533
9.628954844198919,-6.671410195178877
9.629945484741391,-6.6518512191687895
9.631136820844306,-6.626321402053456
9.631971581064136,-6.606770794491578
9.632797686102764,-6.585694474835986
9.63349762485208,-6.566134306714588
9.634272191276125,-6.542064720370352
9.634833454227723,-6.52248948473337
9.635369730242996,-6.501392931234138
9.635836789399578,-6.480265141203101
9.636188529403885,-6.462180745981307
9.636557276987805,-6.439606860778767
9.636795917948044,-6.421526221780837
9.636985338815684,-6.403431030373131
9.637116725386411,-6.386880420506292
9.637242601298695,-6.361272292265733
9.63727629278943,-6.341687520139853
9.637258053168338,-6.32211049088817
9.637189458491202,-6.302568699288432
9.637063787994544,-6.281564378810108
9.63683789146143,-6.255983239168225
9.636614075457706,-6.236365760669051
9.636324096426103,-6.2152366611025744
9.636011436065601,-6.1956274487309795
9.635629936813531,-6.174524488347672
9.635137519714945,-6.150394178884783
9.634658093962145,-6.12926895028699
9.634172037607314,-6.109671080221125
9.633650211510634,-6.090092987068902
9.632916623619598,-6.06447583750312
9.632316954072273,-6.044865708522387
9.631588267869375,-6.022316382576965
9.630876395802156,-6.001273154349348
9.630241068953701,-5.983216380002697
9.629304303683352,-5.9575948247180435
9.62856023275566,-5.93798553653135
9.627793127321256,-5.9183734204007346
9.626943087887971,-5.897282153099849
9.626007619355047,-5.874679861243844
9.625242543062512,-5.856601681020567
9.624461702541652,-5.838510417906782
9.623667050262345,-5.820442200137711
9.62279002385462,-5.800870775318934
9.621619377180098,-5.775258674256215
9.62070866291048,-5.755657556761551
9.619785236740483,-5.736078671699478
9.618775388322643,-5.714987755912196
9.617602488623124,-5.690884508840086
9.616563531515931,-5.66980971407372
9.615663072081448,-5.651729252295979
9.614676432575889,-5.632124321528789
9.613680379332681,-5.612553385720438
9.612438276669396,-5.588445113954247
9.6114196075951,-5.568869197265744
9.61023321385785,-5.546270018924409
9.609199204240898,-5.526706689501943
9.607915293767208,-5.502614529083719
9.607025937187249,-5.4860463575139065
9.605967806241761,-5.466451392386932
9.60482056873924,-5.445355871127264
9.603746359062054,-5.42575225891427
9.602414104439339,-5.401650511997549
9.601241244620782,-5.380583243900864
9.600144271831157,-5.36098536401188
9.599041383991185,-5.341407310694874
9.597760210100716,-5.318825765533458
9.59638182616409,-5.294733140991979
9.595168303016335,-5.273645650360103
9.59403646424431,-5.254078728056436
9.592898403785187,-5.234517717896928
9.59139834196587,-5.208922723214052
9.590152937871215,-5.187840355669072
9.588990997133777,-5.168248861286829
9.58773632936386,-5.147159149399432
9.586386785353145,-5.124552400283374
9.584766836165215,-5.097467901339007
9.583328764730464,-5.073373742881245
9.582074733522198,-5.052291230411371
9.580915142397139,-5.032721952068866
9.57931507703834,-5.005618184670723
9.578075688874463,-4.9845436801851
9.576846457188209,-4.963482688830613
9.575624894533599,-4.942412049688576
9.574496378232938,-4.922831346292598
9.573030022437237,-4.897224270709067
9.571832129415272,-4.876130207962649
9.570647261772862,-4.855043654183529
9.569473922955485,-4.8339589339572
9.568147728191454,-4.809880274282004
9.567000389665663,-4.788793304999224
9.565946119617125,-4.769206525133145
9.564823159581218,-4.748127494459126
9.563790663335384,-4.728547404025705
9.562299826852264,-4.699939240265902
9.561214167396805,-4.678853099482925
9.560140915727752,-4.657771946814102
9.559077911637083,-4.636674864285939
9.557727396676537,-4.6095477860173295
9.556691006715276,-4.588456194131407
9.555521568205018,-4.564345487318446
9.554513296593537,-4.543257312102481
9.55352029060506,-4.522178280074989
9.552400055658474,-4.498065825780504
9.55129456338674,-4.473958115233693
9.55040662051252,-4.454376866210862
9.549460147458008,-4.433289721123707
9.548523631767766,-4.412199488717502
9.547466021670056,-4.388105935864339
9.546549676142401,-4.367012642502267
9.545641457747239,-4.345912360143033
9.544611785468271,-4.321781783436534
9.543467780272472,-4.2946567464251135
9.542648085270331,-4.275052331556909
9.541773003952217,-4.253963219352109
9.540966791755453,-4.234383030240175
9.540103379020449,-4.21327306152049
9.539061922149894,-4.1876509688192955
9.538210797025036,-4.166556519347117
9.53736635204403,-4.145461624687918
9.536529210519545,-4.1243637845427115
9.535463681025997,-4.097253154425707
9.534642338364609,-4.076151573798032
9.533886906479918,-4.056555571650904
9.533136848944475,-4.036937199611203
9.532450010602176,-4.01884435544379
9.5315403732156,-3.9947075850498313
9.530753018281407,-3.973608936340127
9.53003050656744,-3.9540256561689433
9.529315638174081,-3.9344324997277695
9.528446087586632,-3.910294643366557
9.527748970279358,-3.8907064614071385
9.527009592189161,-3.869606542137353
9.526231671030986,-3.8470114404245472
9.52562139468662,-3.8289260012601387
9.524872563166591,-3.806319586485387
9.524284023549434,-3.7882319095198826
9.523705713601787,-3.770137518433078
9.523044251236966,-3.749015148293967
9.522261749144432,-3.723397603264751
9.521631796518905,-3.702282289270299
9.5210164024503,-3.681185261593971
9.52041521581616,-3.6600887758457805
9.519910243136367,-3.641994433148178
9.519213849029203,-3.616348980819818
9.518654947467741,-3.5952467376353994
9.51814633183284,-3.575663067168999
9.517647117403353,-3.556077665074295
9.51711965271017,-3.5349766054741636
9.516492971437199,-3.5093484638498604
9.51598747974171,-3.488236152369831
9.515524799768476,-3.4686094152436366
9.515035360874954,-3.4474961163701456
9.514349754736829,-3.417319160793512
9.513880589426511,-3.396217777941814
9.513418062819145,-3.3751187724048197
9.512993014637324,-3.3555106451926204
9.512539237712522,-3.3343847415764363
9.511994523285756,-3.308756202246956
9.5115486592604,-3.2876442357221825
