x,y
1.7979229229006193,-2.765352588671652
1.8073043624042058,-2.7883636488689914
1.8160920362399844,-2.8110727013515073
1.8266096941964916,-2.84063332047224
1.8347095015436137,-2.864114149325172
1.8421167480231702,-2.8876250105763366
1.8509619318275488,-2.9174787980037458
1.8592571297403095,-2.9480080945980225
1.8678942122262228,-2.9830848216757473
1.8743480745331573,-3.010810886652496
1.8809406318212214,-3.041644584697334
1.8857277953172278,-3.0659480065325373
1.8902015949799043,-3.0903144442668014
1.8950507058491617,-3.118379428055537
1.9001536129294645,-3.150020811804327
1.9038496995349985,-3.1745581574320996
1.9079636769218344,-3.2028500174514454
1.911447616672711,-3.227734428424845
1.916731507953437,-3.2669120817330697
1.9205221352597575,-3.295355752152591
1.9238283380678527,-3.3203879319872827
1.927632410010393,-3.348972059603556
1.9319826143204504,-3.381087685925548
1.9364503264122737,-3.4133098662796857
1.9405451871707824,-3.4418517293860704
1.9459058064679937,-3.4774658285971265
1.950366434610358,-3.5059087412341112
1.9556250452088026,-3.537782779924817
1.961164624155621,-3.5696551017378426
1.9669907177700556,-3.6013729782704975
1.9724831696257394,-3.629610064908541
1.979055370752545,-3.6612760500286385
1.9844039523116683,-3.685785945425699
1.992429215405851,-3.7206613860524866
2.000125402121158,-3.75199721279159
2.008268182230813,-3.7831205023044365
2.016767013905488,-3.81403772558357
2.0257141644154366,-3.844685294589961
2.0340058680391673,-3.871823338550325
2.0415444437479655,-3.895484804017457
2.0529687424877983,-3.929302735694934
2.063753788031473,-3.959436523431115
2.0738460509993186,-3.9862137666809603
2.0856628648874125,-4.016215694026692
2.099262864641836,-4.04901221345199
2.1106750027193746,-4.075032096187121
2.1209597294295217,-4.097600560548142
2.1329909571462573,-4.123038328911551
2.148623508923209,-4.154507205150089
2.1617231603373015,-4.179665085392967
2.1719902649843075,-4.198581776819794
2.184238204948744,-4.220535768551565
2.2004132075911498,-4.24830660581283
2.2154266908316806,-4.272966663125547
2.228480332627821,-4.293743141732148
2.2456854730116866,-4.3201555246354815
2.2613758667735406,-4.343238881440158
2.277563842464418,-4.366102049166208
2.292234388049987,-4.3860988387256805
2.313686068316306,-4.414310333715975
2.331184448223349,-4.436349717526421
2.351514618351047,-4.460997039725181
2.3701557527473436,-4.482814769071478
2.389039449940038,-4.504231907926952
2.408109232922986,-4.525064874213321
2.4250283978650287,-4.543011217064308
2.44740165487635,-4.566094004600948
2.467526217898885,-4.58623816929813
2.4878850384793028,-4.605955226781665
2.5061145688036115,-4.623114051727277
2.5350240231688925,-4.649745365112961
2.55100522837165,-4.664126371117354
2.5696685414274643,-4.680603935402215
2.585956677358522,-4.69476765911247
2.6105156340932245,-4.715837818143934
2.6323897196243853,-4.734444455833981
2.6546154289571837,-4.752830167378018
2.676732427166335,-4.771195495666236
2.696171765125886,-4.787264580346924
2.7155653325209106,-4.80327017237432
2.734975077260492,-4.8193151755365315
2.757068963051651,-4.837684631335025
2.773602372115913,-4.851509744920522
2.7982488422753176,-4.872344526662842
2.817292183110546,-4.888662871779234
2.841597791315078,-4.909855777792091
2.8629575375109106,-4.9288347840819515
2.8814885243296797,-4.945603807532434
2.905169787615473,-4.967514665692832
2.925570454392019,-4.98687753147506
2.9433167852481676,-5.004152536810643
2.9633164888649435,-5.02406996942802
2.985289456518797,-5.046727464327026
3.0045652136561807,-5.067226310553196
3.0211542774127786,-5.085393225568757
3.0398194151562365,-5.1064428847883745
3.0605284995614763,-5.130571869286518
3.076253204500943,-5.149789760884434
3.0939558348156475,-5.17184638987588
3.1153054499518738,-5.1995990411200586
3.1297824499661417,-5.219139591900448
3.1460735286092856,-5.241932042719573
3.16183964140353,-5.264783067607351
3.1807165201394754,-5.293405774354501
3.1936715441237746,-5.3139453042947755
3.208538136837264,-5.3384607672825535
3.221166261392088,-5.359996475903913
3.2384430067529513,-5.390922196628949
3.2533041718465543,-5.419032673511417
3.267648541632783,-5.447169692310466
3.2827599835200663,-5.478412670028167
3.2929763550039604,-5.500566010517079
3.3043877043645895,-5.526259628209355
3.3138968491205127,-5.548703005527538
3.3256649739612625,-5.577848580641904
3.3358263652176285,-5.604275253206259
3.344455223888592,-5.627560532597593
3.3539746395307657,-5.654298723192181
3.3630435176402864,-5.68096753147939
3.369690101476238,-5.7013635142457435
3.3772275493385506,-5.72506337548809
3.3855497654304436,-5.752066569039988
3.3915821795646877,-5.772380514680972
3.3984370719828845,-5.79610208441723
3.4041960695344455,-5.816557870125744
3.411779881389159,-5.844108108569253
3.4173785733667033,-5.864817845747569
3.4238383071458953,-5.889117804986131
3.4302276343524025,-5.913486910670163
3.4374785982402245,-5.941324021622637
3.4429047753122726,-5.962238734209906
3.449219324722357,-5.986662723329898
3.4555680614944486,-6.011055126353519
3.4628999614178904,-6.038945498490197
3.4693883674377806,-6.063392393159715
3.4769436897236674,-6.091355273553059
3.4855757531191838,-6.122652130336788
3.4933352209152573,-6.1502209885420935
3.5003814032392793,-6.174241772118933
3.5085779651291142,-6.201705141517977
3.5181224557266777,-6.232663400502021
3.5269335628134386,-6.260075635268824
3.5348861989271145,-6.284091445529024
3.5454787143251774,-6.314850988193934
3.5550649418219957,-6.341944349753364
3.5650955273892233,-6.36876225608368
3.5753572200220187,-6.395475617556317
3.589846322436133,-6.431538861330732
3.60077934833795,-6.457603145157233
3.610655209698781,-6.48039199537293
3.622351340823407,-6.506484975275054
3.636076042166969,-6.535900401963928
3.647254491040353,-6.5585886393965716
3.6603066186837987,-6.584423469135239
3.6752839331079143,-6.612947407190336
3.688808149451969,-6.637690167842303
3.699259440426818,-6.656176667095944
3.711552546567504,-6.677407189724022
3.7278908579633843,-6.704641278310565
3.742712301334346,-6.7283702867322095
3.756236637113912,-6.749271682998156
3.7722052107253385,-6.773224317995341
3.7906345233991927,-6.799880030122635
3.805265653452653,-6.820282693657365
3.822305994026938,-6.843348667352748
3.8416251974679563,-6.868729494227638
3.856840298837946,-6.888056683073931
3.8745530434184117,-6.9099595575624395
3.8905063227432035,-6.929136199269178
3.9113200149287275,-6.9535149720874045
3.9301994176665325,-6.97504542882102
3.947130290978839,-6.99361711522411
3.966588777894991,-7.014761496841818
3.9862691670533428,-7.035648912989047
4.006088368151555,-7.05623496752824
4.02870948458133,-7.079243746164009
4.048953494984386,-7.099515539557717
4.066788140926287,-7.117077339142915
4.084849082167217,-7.134654298079538
4.105663009040842,-7.154694756621176
4.129117638945297,-7.177052656648915
4.147464728854905,-7.19436939195793
4.168461360732807,-7.214096118263392
4.1868702949577035,-7.23135190279405
4.213167854399529,-7.256010874257759
4.231591819932972,-7.273247706520369
4.250221701838489,-7.290759415594208
4.270837073373269,-7.310233918172315
4.291685867262169,-7.3300741766885675
4.309842149356818,-7.3474870936527825
4.330452170969941,-7.367453283780779
4.353463949081751,-7.389976001325123
4.371147045099427,-7.407596616543616
4.393699528863948,-7.430287194250178
4.411211600452529,-7.448224133006708
4.4384215585961595,-7.476621157391748
4.458110484639708,-7.497552215678656
4.477641199452831,-7.518695351154074
4.5018104545306095,-7.545509110768606
4.520436354999506,-7.566614335395809
4.53669587376389,-7.58536030515321
4.554906613692277,-7.60682157678397
4.575209377074652,-7.631303691072286
4.590899199096804,-7.650588111935063
4.608641230417081,-7.672866501654519
4.6239920916692006,-7.692561071472128
4.641397920618518,-7.715420433791901
4.6585714897585735,-7.738372281518808
4.673412218903384,-7.758672274169485
4.694077599868592,-7.787670484376966
4.710337781462084,-7.810990627898981
4.724360328124648,-7.831480270672822
4.740193895904052,-7.854952972557446
4.759571417315658,-7.884634904161303
4.774911089970796,-7.908428903668275
4.786537723812722,-7.9267617382321305
4.799879445096791,-7.9481086985539005
4.8168709337880955,-7.975682494576538
4.831764783060421,-8.00018847802284
4.844734200850396,-8.021639675128576
4.861183566850413,-8.049467323905239
4.875805946907249,-8.07422389882381
4.892190405037075,-8.102098952611481
4.910327905772853,-8.133191336050151
4.928511321314496,-8.164270350960237
4.94318300502038,-8.189273366567468
4.957834449556685,-8.214178325293476
4.974360987207078,-8.24198236301389
4.9910379293003695,-8.269702320282205
5.006066630864249,-8.294360773171425
5.019412669156807,-8.315975911099692
5.03658587269446,-8.343316513935285
5.054125437810894,-8.370649779764847
5.067848362304971,-8.39159556465629
5.0837057707285025,-8.41533632200422
5.103886969618763,-8.444677632152956
5.120313573850841,-8.467941876522564
5.134995526742726,-8.488232538242698
5.154023256829445,-8.513799615149946
5.169408031675284,-8.533886179658326
5.187235285984917,-8.556534002298509
5.205323897699612,-8.578825603221139
5.2258592618422615,-8.603313546092888
5.244406543754637,-8.624727028320038
5.263185395223331,-8.645823902944914
5.286969530989209,-8.671550982281877
5.304032570509813,-8.689304305511444
5.324008039841609,-8.709472211227189
5.341837962737712,-8.726947601634896
5.36789964053122,-8.751464405941661
5.386651473157392,-8.768424294549014
5.408178778589839,-8.787274187309645
5.429699136195534,-8.805471903731698
5.454027268829883,-8.825238040497482
5.476162035169493,-8.842489545744014
5.501514547319305,-8.861523289503683
5.527410184017534,-8.880012955375628
5.550827898180864,-8.896189583010575
5.571534921144042,-8.90994433283533
5.595325533747777,-8.925151949595154
5.622483476733372,-8.94174898193466
5.647179093250468,-8.956141010596955
5.672097398120898,-8.970124035459834
5.699606963039452,-8.984907335731878
5.724740128878306,-8.997783155728037
5.7503385240072316,-9.010295604307249
5.776121097977174,-9.02239411021635
5.805097217661641,-9.035445535757054
5.831273438300147,-9.046481110119597
5.8574263025824935,-9.05717383458182
5.880409020565124,-9.0661743149925
5.910380908157231,-9.077387513275257
5.930181702421879,-9.084522893871162
5.957344694758471,-9.093959080214503
5.991074582555119,-9.105076165304185
6.018449006908909,-9.113719921490942
6.046029734615481,-9.122081604015486
6.070344747791715,-9.12919858855969
6.0978800880793,-9.136983986029493
6.118678939362707,-9.142634735121456
6.142973315230971,-9.149123498039467
6.174291947212753,-9.157214614609028
6.198487418575712,-9.163297877582563
6.223165036021738,-9.169357785545436
6.24415822505268,-9.174425100127333
6.275700692729423,-9.181879350350558
6.296730951274146,-9.186769110451943
6.324837198912368,-9.193227100352916
6.359959203405722,-9.201195687655774
6.388056266646184,-9.207512681333126
6.412700450580697,-9.213006648842214
6.440862464276989,-9.219277553647961
6.46873583866573,-9.225446102317996
6.497210093482055,-9.23182833909956
6.521845231735485,-9.237332816435472
6.549920872002384,-9.243640482404839
6.578037889145972,-9.250008853490927
6.602620508947794,-9.255619378638468
6.627219970800026,-9.261259912315225
6.651806369261297,-9.266972795259798
6.679778769414465,-9.273510750349386
6.7044252403289955,-9.279313311375436
6.728841518563197,-9.285106426388365
6.764047451271334,-9.293565295028476
6.792003236870854,-9.30034467033125
6.819943176315574,-9.307166304056546
6.847932048646622,-9.31410676383243
6.868832126723693,-9.319306651902284
6.89341940244979,-9.325446004993193
6.9213848563000955,-9.332469530194015
6.952782311730832,-9.340413903773937
6.980722305073192,-9.347480859218331
7.005185599829176,-9.35367130676372
7.033147622136868,-9.360768304135737
7.064632136758186,-9.368713409083725
7.092609685861883,-9.375734256481872
7.120731116924668,-9.382749118871894
7.148358548875709,-9.38956706994223
7.172853994254225,-9.395540596452923
7.197267113833294,-9.401404629238117
7.225289071681323,-9.408012783768541
7.25683077703764,-9.415274127870097
7.285053152028173,-9.42158999980843
7.313210052393906,-9.427679910420471
7.344900901754595,-9.434258368908733
7.373166118832445,-9.439860662596214
7.3976439471273,-9.444513610909395
7.425817856626896,-9.449565675826554
7.460941950097299,-9.455434176402068
7.485494091709532,-9.4592168968986
7.510230035946785,-9.462759031327446
7.542081515208058,-9.466891242799868
7.566901939914708,-9.469802211231286
7.595001775089322,-9.472713645479004
7.623216854930026,-9.475176616805243
7.65147471339484,-9.477185237469433
7.679384605771469,-9.478736497709303
7.708070936597376,-9.479897981673828
7.743095528483287,-9.480454264725722
7.771163769179487,-9.480479054880924
7.798988916593374,-9.480001447529675
7.830598928359362,-9.478818045959098
7.862226879399916,-9.476990997775665
7.886789375915552,-9.475045806155576
7.914629422564381,-9.472379662754037
7.9454832751160325,-9.468687138070937
7.972712410822277,-9.4648887110235
7.999929882834221,-9.46048657947446
8.034297704072728,-9.454071072920929
8.061078598383576,-9.448504617284973
8.08762790695733,-9.442444474727115
8.114462115266674,-9.435723968059296
8.14497369316997,-9.427213392119626
8.168480786385127,-9.42014396850697
8.19512535876507,-9.41158093688177
8.22427569165996,-9.401422652825612
8.253383891576352,-9.390575884739874
8.27910774736454,-9.38035910020171
8.301175731468037,-9.37105202510429
8.329609517763146,-9.358338189332303
8.354724011105265,-9.346466739654733
8.379565867026766,-9.334105727826259
8.410010922207512,-9.317988288812314
8.431359129859121,-9.30603320308633
8.455482223457228,-9.291991585671408
8.479071176615198,-9.277621345297154
8.505299900428483,-9.260818501950038
8.531110051032003,-9.243517627187922
8.554082622670991,-9.227461259143825
8.582284916905813,-9.206923668139007
8.604522818586847,-9.189972991645156
8.623681328012001,-9.17491057005835
8.645196768668296,-9.157379857939535
8.671936707837212,-9.134679169136472
8.693049991391373,-9.116049328292693
8.713767122933564,-9.097137660247647
8.739317521614757,-9.072939405160433
8.759552926392125,-9.053173339641042
8.77702056290436,-9.03566384821688
8.79424784720205,-9.01797600538951
8.8186457609486,-8.992201313411549
8.837685526754322,-8.971506775440007
8.85435376559426,-8.952993562678431
8.877757073205082,-8.926288492870091
8.896276784968373,-8.904610426156582
8.912370872872243,-8.885384744773997
8.932789172246308,-8.860465668128514
8.954969426948749,-8.832806228217805
8.974915049590203,-8.807446380221156
8.992328908465659,-8.784861784638304
9.009505226870163,-8.76220853256517
9.026620770799886,-8.7392958340683
9.043585106264782,-8.716237855572084
9.06041005334066,-8.693002304677158
9.079085452151638,-8.666791299056962
9.097602184650297,-8.640411237718638
9.111956839051382,-8.619704582059594
9.130148530557529,-8.593101584966794
9.146169180482488,-8.569359978958266
