x,y
9.274343583903528,-8.517005414293754
9.206485575852463,-8.412206683319551
9.18325348428275,-8.465543769960886
9.272560438577106,-8.427342154426151
9.358317078318867,-8.398877168947982
9.196827342090241,-8.486951641442584
9.283436063411552,-8.294936764482422
9.212824176967933,-8.396723328929134
9.341954041354724,-8.345969881744768
9.32871090243844,-8.264758883586646
9.342499853128086,-8.294782097515208
9.37157063656167,-8.195502117936254
9.415604341239854,-8.245330595450477
9.365360847013728,-8.208514859571011
9.36960479112793,-8.183640148034902
9.386244911609257,-8.174386116112759
9.41192236017299,-8.108824807409102
9.551639975340452,-8.163010181012922
9.382846329420863,-8.214037885867244
9.448707494304855,-8.08288161051999
9.51672656429732,-8.062980112268542
9.480624780397708,-8.042176046749343
9.478811562661141,-7.990135442721654
9.505979322849482,-7.940845341118128
9.496808220101379,-7.83312184558193
9.58198454516315,-7.947014364150877
9.495707721846387,-7.909912392952753
9.462844670662928,-7.76138432871262
9.576322179093616,-7.937026034149494
9.53058490832869,-7.85822183811713
9.424091561006557,-7.964417431685778
9.532053164343681,-7.778159706243808
9.516025450689334,-7.8249909510977105
9.5094210945568,-7.818653742847616
9.564839301046174,-7.652269176344659
9.589647411366915,-7.67975350216544
9.54008438182728,-7.6279098427904914
9.54085711913549,-7.591889993095271
9.57661152549606,-7.657142155053152
9.4760706301134,-7.640588047900001
9.627585437591538,-7.594154528111056
9.571230721525433,-7.588765178562665
9.545052960525647,-7.4791519356908465
9.54692665277981,-7.4423640961793085
9.607900142221874,-7.458201130454103
9.529072737356621,-7.426041847889513
9.526292818189209,-7.445713323017385
9.53146398437573,-7.438185391021268
9.594172831497401,-7.310313008037301
9.509043083228368,-7.401682376723501
9.519614818150474,-7.376134071526033
9.422076606483797,-7.393580853528744
9.560859941560043,-7.259758860384767
9.558257196740236,-7.201372702411944
9.534848352354167,-7.231905341897561
9.612982233529557,-7.244819233531647
9.612747657734547,-7.250900787562466
9.53424622458261,-7.221766661423272
9.592817928357473,-6.994565679791958
9.564550486983105,-6.996517422845016
9.592262263568259,-7.072629834685244
9.503632029993147,-6.9692260756225854
9.466957922441066,-7.009338032396314
9.468189361515606,-6.99896858542087
9.578166992960288,-6.880941557173536
9.578916446703467,-6.886826211824117
9.483544665958112,-6.858133343992372
9.591417720677466,-6.96391643430861
9.607412797343317,-6.898838345813185
9.569835086849995,-6.840995120561794
9.613892912047053,-6.750700841907911
9.534229050247086,-6.77451645522455
9.616093638421964,-6.853147750455009
9.463851237656934,-6.740021765324841
9.527746986410456,-6.704679609802085
9.552183676685178,-6.680999141794724
9.502331061121094,-6.621593929885851
9.596931536268546,-6.5975491240557345
9.622043128047123,-6.640583165405497
9.639824342003633,-6.544236315741722
9.570274183936856,-6.5953494095926954
9.551455671256832,-6.493264586672217
9.557486608931594,-6.484401621424028
9.564815436947441,-6.4640543494021285
9.512230988347909,-6.345572798410117
9.496226363131864,-6.436065108213657
9.496084401418,-6.454510129951844
9.491362705649493,-6.40615333506583
9.575126108534915,-6.353774510932751
9.495813939778468,-6.3752944260110525
9.45618667030558,-6.298364065988253
9.461225919690252,-6.317411331406512
9.562970655532174,-6.1840054851437305
9.459103700382288,-6.263867531039531
9.544586235110271,-6.238618925051612
9.492637512398515,-6.182736093444894
9.506191417645152,-6.123108849686131
9.513973323162059,-6.230210683584842
9.463103944604468,-6.0106904868947115
9.482284689582222,-6.1080996734786766
9.511579116720206,-6.071298635325403
9.55191686653436,-6.03224561063613
9.51402861481054,-6.0587378651260115
9.458626728542201,-5.968695598641026
9.496374585280437,-5.996046510918694
9.534616480525058,-5.960290802170265
9.5122253403907,-5.905035938198691
9.51682620551029,-5.846865720938044
9.446993893811422,-5.807197178467068
9.467186458685763,-5.833752964954891
9.513160057981333,-5.905194863309723
9.541161578740343,-5.78777015849233
9.492997703803034,-5.7236800743036955
9.553221766306278,-5.712387220005451
9.529651440075108,-5.708978763824977
9.528865744403209,-5.712434591102525
9.537430963956803,-5.617363343913935
9.544677605520743,-5.60309178485056
9.57824385763861,-5.510241261223147
9.520871114826585,-5.518061281550201
9.540105433008355,-5.510073708614898
9.428555902732455,-5.537057474320011
9.434156936624136,-5.401672742802897
9.497568625565709,-5.446561845969469
9.490404853254484,-5.436131110012572
9.429952975776137,-5.44665683845641
9.489287382589788,-5.35468155639999
9.480432012647823,-5.405735500532569
9.481322670176693,-5.3843870440970685
9.438631917392826,-5.302635472370526
9.562292429250938,-5.31736659192737
9.37904346798794,-5.390329308044841
9.464881020908514,-5.312177301017949
9.429768663433993,-5.333522214761914
9.397292766107052,-5.2401488010254775
9.469689778083659,-5.172125940173777
9.601794116597915,-5.187867928816828
9.40606888349838,-5.153715952194167
9.443438198295604,-5.13663977802091
9.531942277486737,-5.172283641837509
9.589279182671156,-5.066885129788364
9.380175573784362,-5.048311243969117
9.525755719232787,-5.03498714039006
9.453672826735598,-5.042407406750812
9.566619923296976,-4.854005819714815
9.432899524996756,-4.9637077984342435
9.442459194269714,-4.964356467805358
9.468929732965753,-4.895250417053784
9.407594859578168,-4.880043046034035
9.45078557407068,-4.840627651826871
9.487041723138725,-4.840417972612531
9.39403958328825,-4.776469822720936
9.422691466000517,-4.7498755181430985
9.42787096542367,-4.7759691045759745
9.393164444367768,-4.656070922000836
9.409965948825395,-4.703281713403169
9.500134633325828,-4.727959721498629
9.522298240577076,-4.637992109327386
9.498669700281635,-4.632256143450381
9.557708182473515,-4.654083154883263
9.532130402849573,-4.48451153213317
9.445083990590733,-4.5856323817646665
9.489819241629673,-4.594968112931265
9.46150541693251,-4.560535069659924
9.44575936805397,-4.444564609271532
9.441512882817216,-4.460834209195379
9.46380879230451,-4.472926636614758
9.524180531706843,-4.389303251561985
9.5128499952744,-4.391514285386493
9.460241142985273,-4.378657381290504
9.470834976696809,-4.310227902249035
9.35389729930216,-4.324611104879638
9.54126257220742,-4.315072323722942
9.438895314868637,-4.378704448335619
9.478526666148731,-4.215200102499826
9.44594810400424,-4.2449792211820565
9.478258296050669,-4.13644001407481
9.408546238770976,-4.175096221077548
9.394504869808122,-4.140490573416585
9.46718658482504,-4.086156120413722
9.447189962792232,-4.044811395824566
9.459831482777147,-3.9784341178264007
9.4109869840526,-4.129529551655128
9.424043506864692,-4.016760655126204
9.485890921747584,-3.9866122343529646
9.452835370584166,-3.9406512642848686
9.483131784234828,-3.969341943473983
9.355543476867332,-3.9298216590906607
9.495712281420285,-3.873651654852853
9.543209626264963,-3.909034295763503
9.414368687217339,-3.8038651178265304
9.414621925552497,-3.782302414480265
9.387386179223792,-3.733433027367334
9.53394344458168,-3.692152117372702
9.481674724324426,-3.774514703692815
9.42500346246879,-3.6915536306933787
9.447701041174685,-3.7367565122959623
9.401782188892113,-3.6766447569362923
9.349176096062079,-3.57204051892436
9.390149131351682,-3.6501782869351342
9.477132603892835,-3.612284242910422
9.539215106377219,-3.4724944421637254
9.424192071546592,-3.563050027975903
9.341477336491884,-3.5865502549466233
9.361305465410465,-3.4542161001073475
9.481960643539939,-3.453021435945214
9.48982433041064,-3.4053498602992676
9.4757139546815,-3.403003122950468
9.472304852644651,-3.36325963287304
9.405099915209554,-3.356617439285776
9.454920676275753,-3.231816366166391
9.419423449999854,-3.17684333183103
9.460287096279327,-3.2906835507046885
9.430925176256144,-3.1889704120433437
9.5298679246719,-3.1837484562738068
9.456894174197204,-3.143539343480647
9.452317200219717,-3.0661079968899205
9.441889450884089,-3.100704895998581
9.424164516775992,-3.1071123383559347
9.375626214731675,-3.1513168286529103
9.367873052016236,-3.075136396409236
9.438919187210507,-3.0104518546864654
9.489868095521626,-3.0734259159809696
9.37166011097086,-2.947477853375662
9.513264478715953,-2.977232046608048
9.531951889334806,-2.898188539124851
9.445369210376214,-2.902705522129513
9.476793055543666,-2.8943446568538604
9.440065400918623,-2.935921952153191
9.402034519264314,-2.8894916851704866
9.470250451723658,-2.842921422366751
9.448865512951835,-2.834525622812305
9.467625823503582,-2.826848518187242
9.443866137741,-2.743293013688374
9.347153343709747,-2.6895991308566263
9.411380674667052,-2.704066087016919
9.447634687862497,-2.5349081038252046
9.475482687068302,-2.6525177002858693
9.477945868099392,-2.670356121628276
9.45402759400699,-2.5640269124416855
9.41559246573491,-2.5225011520381773
9.410221643800778,-2.500775955467946
9.487631914409045,-2.4763793273208274
9.467814109218919,-2.4589242304489063
9.495972643965763,-2.43096140157361
9.467069987271783,-2.4075116966930086
9.42907904909821,-2.4187683527955457
9.36120296500751,-2.337160135994864
9.447997512327097,-2.3884127478012247
9.438255741055892,-2.3576981805180472
9.48102315897088,-2.2854443890872154
9.500937871633095,-2.1999592053679895
9.391338741367338,-2.2123011056769855
9.485788616745053,-2.1728630084901885
9.382172592046546,-2.192410773628073
9.483309469707393,-2.1816214883617686
9.359458071845289,-2.0638517679663586
9.342970334026477,-2.094724255504411
9.423869388388386,-2.0981325209248323
9.429472240366584,-2.0229718429668817
9.354898947753702,-2.0115775171430976
9.433784622763842,-1.9891888420263957
9.480656740016286,-1.9374610819191447
9.529220029313278,-1.9686020768320989
9.44614399880799,-1.895966732160745
9.311446303570822,-1.9480298895556702
9.403324990077188,-1.8722161436800142
9.38158031981613,-1.8581912012712303
9.43503309536287,-1.821811355987061
9.449159145521667,-1.8821528752628793
9.35864795675194,-1.6968102523355257
9.3048200350972,-1.7632009899802783
9.386793870095822,-1.647236762323672
9.393935694674402,-1.7518142734947322
9.350952531257413,-1.5975303494616617
9.330816380428496,-1.6334158899597102
9.430214072770633,-1.5937681207962031
9.319135385739665,-1.6315902035241339
9.386171601861333,-1.6554214816989432
9.413300819575229,-1.5073771321734581
9.44571234934271,-1.5378760234456212
9.35617362468629,-1.5034072501579587
9.400123515687135,-1.471423833079586
9.421287439532907,-1.402480522020922
9.401107161155492,-1.4057741914626782
9.31773981625085,-1.356296066187032
9.434376850447961,-1.4474989446326774
9.357654440154986,-1.4023162491633216
9.408826684150672,-1.3308554678061184
9.405968459725806,-1.3154533426038517
9.472959601570533,-1.2812382825857063
9.41531301240484,-1.2578123430731674
9.36158334123697,-1.3032951020644008
9.378436611133555,-1.0802874639586653
9.3333773915894,-1.1636179375642541
9.32389010074489,-1.086212247119165
9.399794846804745,-1.0746510642682214
9.367640452231282,-1.0463162729380162
9.352880540853427,-1.081808125178465
9.429004192803953,-0.9470466113215046
9.330374420229596,-0.9626839928750325
9.352614193266374,-0.9906347251686968
9.411352280224694,-0.9679971317296283
9.39773436659551,-0.872521199830126
9.313785994004133,-0.8972026484239538
9.369487074294716,-0.8077935662110901
9.354515941891806,-0.8871344683020285
9.38189173814102,-0.759514196065576
9.364068824751994,-0.8271001805077868
9.354539711488835,-0.7017407841370843
9.39027544339917,-0.7550672577155327
9.266192686141537,-0.6902633628861712
9.385718789665873,-0.7488227420856052
9.43161444814762,-0.6899684582790524
9.348028799217758,-0.6473225129140364
9.309186962194945,-0.6415990373226241
9.315363585067255,-0.5701708544385491
9.393324657816184,-0.5921289750498286
9.48910161320187,-0.4522035966706184
9.360598616923921,-0.6275902127906879
9.275607662291392,-0.48507054870701694
9.38898427918742,-0.45576275803907756
9.369368766258201,-0.41526561374056864
9.28529589647328,-0.42549205712859695
9.270653779729624,-0.3648977778016276
9.338065076822327,-0.30422532992896556
9.373981094966485,-0.20105685381398636
9.391516006454593,-0.3400113669491016
9.33226749059917,-0.3497554017715208
9.481052130236007,-0.3207483272566501
9.302532177200998,-0.16696449493909626
9.403121069783753,-0.2747293746324755
9.347203389995329,-0.14330681549339586
9.309606748170433,-0.20914962779170582
9.2661794528305,-0.08164270940421656
9.291514468094926,-0.0002730619182136629
9.241174435492834,0.08414547044170015
9.269767099943868,-0.07180929398860994
9.344092753962515,0.0571995920857397
9.29144944075618,0.06857609496984252
9.289477773877541,0.05526612190384709
9.274851458985859,0.17169010824697567
9.354459430194884,0.04689225595356541
9.223479042889448,0.1570731865643535
9.272055367310625,0.1651439605453124
9.25087060520957,0.1235859456085037
9.306275885936374,0.16650796053057276
9.250339997691126,0.2935106526366317
9.35637762420966,0.22102259986536243
9.344769389312576,0.22554376439867568
9.282777637353187,0.36512853931070827
9.17775973997647,0.21440091204546158
9.275982251369772,0.2958115311208601
9.313478273637202,0.46914339228764257
9.195813075107168,0.46299252061517704
9.220344015953755,0.41966201073855325
9.268319858795286,0.45292210430733704
9.208923838368442,0.4870962467958587
9.253101643474361,0.5191113151544593
9.245614142024898,0.4764329926521691
9.193147059023925,0.6381067641569803
9.155021029149182,0.5556879803020703
9.220901872127682,0.561898974507129
9.207109055025319,0.5774915051098131
9.092711621756667,0.6639832212808298
9.142238394457946,0.6614075730159501
9.077023876869871,0.6684545467680106
9.082602395584193,0.6820554312545375
9.078411744833966,0.6936625731466223
9.151598083496063,0.8329183450137866
9.010308214879892,0.7285164266163784
9.109253463823766,0.811407040979124
9.086889742518066,0.8990890828830976
9.05106537439194,0.776404639011327
9.058063144735014,0.8523215584433327
8.95250866663572,0.9231897618954745
8.945950310795784,0.8950378998841804
8.947245817268245,1.0400851771200315
8.984727739674865,0.9422856381292443
9.060934801479732,1.0064807218800829
8.935814006902767,0.9928724489418029
8.89892883435987,1.0806807112309311
8.942588588141165,1.04580454728281
8.854593658455824,1.16271498528701
8.968685621707763,1.096761289278441
8.875072689593395,1.1305921384420115
8.904837330683675,1.1349354697988185
8.846919522409545,1.1488022362886892
8.875853713068624,1.2343359363888586
