x,y
8.131494246704161,-9.541397382122797
8.12873242926479,-9.5340153284117
8.091582420546768,-9.454524730577761
8.192259295148235,-9.545507558124754
8.17444425808434,-9.486385366989323
8.180247741437114,-9.435383258629683
8.211340661486433,-9.374683308771125
8.24715672668198,-9.48952072249965
8.240483450966416,-9.412045832696748
8.33061772295074,-9.40038561593979
8.227817092010694,-9.45660934676684
8.265409405230841,-9.37702222649184
8.269233916307096,-9.363214888464803
8.359837644902584,-9.454009998452705
8.394651583744762,-9.342790503904565
8.392406716816716,-9.330172343796132
8.383615302812357,-9.434826245076376
8.477588626171693,-9.331627881093956
8.339605174392872,-9.340211858160918
8.435512588331992,-9.247565115763408
8.400809227289146,-9.258541921297816
8.492509219125735,-9.224293944499188
8.560181389547195,-9.280761116327108
8.524103466287853,-9.189251772783829
8.500771703130804,-9.186934035478822
8.680841286956055,-9.176038833570601
8.631650282227424,-9.208360761401408
8.615419150578632,-9.197398044165752
8.594303083860769,-9.15085774903115
8.697445502995395,-9.244940993841578
8.727365061565665,-9.126474268464293
8.605177631725422,-9.157589152439002
8.715034439868795,-9.120620536899862
8.795607899098087,-9.094518343564442
8.839787144553531,-9.084016284988556
8.795731410959762,-9.062246267770384
8.850802970518313,-9.008493165945909
8.790479676488763,-9.048354427009182
8.819241619821916,-9.004742883379244
8.895168229989071,-9.08109509538756
8.833448974148245,-8.953980220230207
8.95725889971745,-8.848318825055939
8.942542999523655,-8.963477063184966
8.805361002042895,-8.9095842374619
8.882017781461666,-8.88284864783065
8.962639236221813,-8.872888109453749
8.921411390812047,-8.828245070362044
9.016568409599776,-8.894608707356102
9.084357637143759,-8.782338514779559
9.080342664337175,-8.893787715355858
9.006204329332618,-8.939697082401507
9.069865764793722,-8.787821638551387
9.027069091578538,-8.793518886112425
9.060245363923475,-8.708349628488225
9.070101681800086,-8.733342555866956
9.103002051812002,-8.737663293602006
9.081693189402381,-8.673722978724168
9.144131458694128,-8.73507249041689
9.087793151982648,-8.68146629274722
9.160501056831881,-8.621172399103953
9.117043175141571,-8.535304355324158
9.189247120754056,-8.637204734906577
9.229950478516477,-8.593322694388506
9.149312597142405,-8.605218892136616
9.22001401421452,-8.549806537547187
9.24677298920509,-8.522969315484122
9.184901047735055,-8.514008048583392
9.276092317044869,-8.431335991262266
9.28697221606475,-8.422480034074216
9.16680891425727,-8.514947613029644
9.337908452522036,-8.395051715752341
9.171964966556079,-8.437218139755721
9.344232258146077,-8.341587755429522
9.244373311357325,-8.350499316266756
9.370746450757533,-8.319849644032809
9.254229799360223,-8.333331761163006
9.46549841923874,-8.19327578380705
9.38318246129988,-8.200615100277403
9.27067359878914,-8.223291442171147
9.269948556650373,-8.21984667047809
9.302329505697845,-8.161516649221078
9.351998711466056,-8.157999398169569
9.376674767680644,-8.140091445174106
9.370818393114458,-8.101475634373204
9.331088429906481,-8.09163253102635
9.418471066833108,-8.093333596731696
9.327977134414217,-8.00640171533618
9.366422745649144,-8.0190396850652
9.369931902226663,-8.034298018355507
9.425289262714912,-8.026984697590299
9.443357363936622,-8.011717343722399
9.364668437055643,-7.877163633920467
9.442927239550485,-7.976392881827068
9.282843669561998,-7.888756473600643
9.470434758048887,-7.8346272462551365
9.42136467166923,-7.859594513324632
9.425847928912203,-7.8347998710503255
9.38161731014912,-7.827961794054306
9.427547922131811,-7.750753043310842
9.396955192081615,-7.680632368779224
9.375401100722085,-7.678225867328156
9.449751091799314,-7.672646283507247
9.522201012491271,-7.693305469881379
9.37281965366848,-7.616312994895287
9.425469709213319,-7.610065482840082
9.384366281179,-7.534344762745193
9.457333457959884,-7.62606633945265
9.407306443445737,-7.436289927477869
9.32795078975266,-7.454512679447129
9.427422129475476,-7.460093447940735
9.388955506976377,-7.467873397526354
9.369856092329881,-7.430498360590486
9.450714891164088,-7.47404221153893
9.38369880461821,-7.39671313828012
9.42809955946519,-7.329510012657853
9.395933986016043,-7.3249635365048205
9.42811501815864,-7.3750544491492125
9.521509355888956,-7.2323650977945375
9.455936428166861,-7.195481538477077
9.38961012543231,-7.231575565621091
9.465742275138005,-7.141613436170108
9.351101841557336,-7.223359611069822
9.424880055347408,-7.096129245720762
9.423533009827628,-7.158709669894659
9.422713413424495,-7.100765153206386
9.380088815414343,-7.086005907950325
9.354352015164226,-7.0266529947876
9.360026743910634,-6.998463438383507
9.353977658604595,-6.962374993800933
9.351321795979368,-6.999231088703202
9.496844513915974,-6.991498959856354
9.417594521551038,-6.95769281958269
9.48798951459321,-6.8871648107015515
9.413866950079221,-6.9098252309652395
9.401370408573705,-6.83805306226868
9.402900772693524,-6.785318272735839
9.411957270318712,-6.794852720380566
9.356265456726941,-6.790837295134686
9.427864582262876,-6.8177966493482405
9.35067838283884,-6.78435940321787
9.329044943176944,-6.757507972027362
9.383848785513306,-6.65017384119963
9.40115091058652,-6.629968354726851
9.466112211989307,-6.620593856901249
9.357610291615051,-6.691985404448074
9.367139438702006,-6.532200872288458
9.458133319828091,-6.676507149584923
9.309326118791065,-6.6576225448826625
9.408044701437017,-6.480259758100597
9.39169366018332,-6.401012089396242
9.356540246573426,-6.530484822383676
9.349810491391679,-6.433254765105064
9.393091523714867,-6.424425036165764
9.33235634856597,-6.426898859497539
9.360146310707966,-6.3019448788129075
9.39714010556793,-6.343768410169612
9.39028265229708,-6.370956548747222
9.44571582084695,-6.323894711212434
9.377691889327961,-6.32448628056758
9.407078208815184,-6.255681463626139
9.32011224084639,-6.217377242084866
9.376148024628778,-6.2426921603976275
9.353993227993787,-6.2074762052097965
9.39271969562306,-6.102524948872339
9.350073597765363,-6.186069939863837
9.355403988378123,-6.105289606143027
9.415429720672275,-6.126021217287621
9.339221838638993,-6.099847720352157
9.351787607713446,-5.962827159867854
9.38134807231853,-5.998455020730482
9.398826695639826,-5.950306680258502
9.379719878650157,-5.952787051643259
9.38854541571802,-5.910591081814937
9.336958544946814,-5.891188725050613
9.400079373870447,-5.9010050878191445
9.392720916431138,-5.827018819563855
9.318709383701133,-5.834563261017629
9.445322816215011,-5.8043099955538615
9.39565539746438,-5.775915508505676
9.36821086882158,-5.845898126300516
9.438876736560275,-5.759109045903662
9.299126336703598,-5.764668297698304
9.415964207594238,-5.754881342943027
9.416339994641566,-5.712826416607342
9.34897427265885,-5.696830597954791
9.415678242993273,-5.749830097895589
9.389917772964768,-5.583663174097085
9.364318727522567,-5.612691566514199
9.436649281133949,-5.631613838859061
9.309718359986016,-5.502347431951133
9.401141215536477,-5.4613132642020705
9.381140535755883,-5.504465477477659
9.409177389039726,-5.524105986514571
9.363332988021362,-5.458601680274566
9.36181740950015,-5.482344671195561
9.403484374445014,-5.446771474271173
9.345115579241792,-5.357237728457055
9.309183881746948,-5.373545703522998
9.398688965950162,-5.27757036544058
9.367609585092906,-5.280272429249479
9.432398683541548,-5.33513564781814
9.405028429874674,-5.29032506613499
9.364978889472027,-5.2224226029697745
9.322959393951523,-5.304274612626591
9.38521021270566,-5.082414756830826
9.342576545027764,-5.235984893353657
9.260997086899957,-5.158594339435099
9.267737190412888,-5.236226933075166
9.26257391140408,-5.007508461118978
9.353626070725701,-5.103404743604906
9.314925400182998,-5.028969099439243
9.331518505788669,-5.08549102508095
9.332074402069741,-4.934183938174592
9.287240630233025,-5.063410124195701
9.419844148350187,-4.958007542419678
9.377043312150949,-4.899379125359856
9.276275440416978,-4.889832360135208
9.295901744226484,-4.959060943044027
9.281968175674644,-4.790473020940004
9.344980190584423,-4.884251690972215
9.317783705806578,-4.820036244938525
9.315807061027554,-4.761601048745789
9.32229869230732,-4.90112891017761
9.253646958834782,-4.706685902608324
9.285143690284707,-4.692468627658962
9.38975967747798,-4.716701982888326
9.300928741149285,-4.62343313983041
9.280356796932042,-4.68103205727155
9.295748421766076,-4.651495731228474
9.347964900044756,-4.583462414024971
9.375829589584292,-4.580710556640166
9.342472538206355,-4.56956764946518
9.343453284950256,-4.4695421109642455
9.370822207449303,-4.54901603308759
9.318957854401441,-4.422127075589023
9.362428694432456,-4.495049981450552
9.435375437973502,-4.472312690647323
9.261329156172165,-4.43099674031257
9.366883725760335,-4.4021532293100325
9.322495868680791,-4.317227398296346
9.192454001826679,-4.395672684242634
9.332115324121242,-4.347920878608689
9.256569167882226,-4.31282520016334
9.386871169989687,-4.245325238129335
9.333271730819858,-4.296068641535521
9.358367217747235,-4.209438706474932
9.25703378046775,-4.245196677938572
9.257357718795179,-4.221821157574046
9.303624012358155,-4.132244470363773
9.404522489807867,-4.154454596304329
9.36263302463953,-4.100519455391196
9.373298938946235,-4.055519624266781
9.323940736268568,-3.973536487232355
9.289627987008364,-4.05326105902926
9.282313074876457,-4.079710298755682
9.371727420537232,-3.98905260425965
9.389053676341334,-3.9075823633874087
9.387817523189018,-3.989306558484354
9.301948575909584,-3.868619628018021
9.330843036560681,-3.9642693663648623
9.375915960821283,-3.7883200634979555
9.371711322635367,-3.745281997709958
9.358538455399188,-3.7629231559972887
9.336649783624852,-3.7727929238412523
9.309563599917647,-3.801687695353123
9.34718264604214,-3.7025047387955556
9.374195303267419,-3.740637616545334
9.34711752109255,-3.616955947292286
9.351946126391114,-3.5830033506536294
9.44546005765182,-3.731066766860501
9.371263669116894,-3.5001072345376163
9.365720189217575,-3.5183307404725035
9.34993435169441,-3.5108721416850024
9.381112781336613,-3.4913015984876936
9.301373768199555,-3.5254725417855703
9.343529678338854,-3.542121213261634
9.329622365784301,-3.534882688624682
9.292140193558266,-3.358872146346836
9.385161901545032,-3.413669764901007
9.312651158262273,-3.4885432160627716
9.31582534437053,-3.3332671396755558
9.318384032138153,-3.3990970097947852
9.348363910168274,-3.304782644261374
9.26178373229348,-3.271162284919245
9.228542455926746,-3.2428093247173186
9.390150715310872,-3.2027584849664708
9.311919355970018,-3.1686641943707166
9.343595143582942,-3.166075512735813
9.303532299593416,-3.0667448237040196
9.327508687250397,-3.068629236506284
9.346323550521243,-3.1038445939592596
9.328403153996234,-2.9988654192288617
9.334269836752764,-3.0126387907431917
9.218455880472973,-3.040110591253098
9.241365620541101,-2.9266422274317816
9.29215132268912,-2.9067133391773443
9.276556274490714,-2.975475855132876
9.26960803954487,-2.9066463050650744
9.279907480507147,-2.810111081664239
9.238733506963552,-2.876664749419578
9.263482709236435,-2.8289898670317175
9.325990668979541,-2.8183916489172627
9.296831247052229,-2.7501222799694207
9.368217289255865,-2.7542315420493573
9.289076387567453,-2.7297198379105514
9.28815908846778,-2.7171772346064413
9.301751766412933,-2.7204438491732743
9.335528053358058,-2.6758626833183214
9.243563531416141,-2.683994336720055
9.258811976379222,-2.6527548805453547
9.267708194079113,-2.559882924354591
9.338345577424342,-2.493785385867919
9.282638123450464,-2.4963736507488012
9.253014194964653,-2.5588003109593895
9.370593722894661,-2.4714552153542324
9.306197011285866,-2.5200848585463946
9.32959250709553,-2.4216830881672564
9.357089385942546,-2.3818326976730537
9.25671801307551,-2.3216354554768617
9.311913180229363,-2.330006492686549
9.299839653873574,-2.39520862852
9.254470791617235,-2.4695751677351803
9.257665711938074,-2.284281141390865
9.40976867830531,-2.2857331873520548
9.299690735914648,-2.2333705764793614
9.291170613703226,-2.275455262928942
9.395141700099915,-2.2113481722810318
9.272986049001153,-2.164283207071692
9.226123037092776,-2.166318536863659
9.205195726999682,-2.138045919842201
9.285268518264493,-2.098379696383399
9.242339511607817,-2.0667693871448543
9.222225569167367,-1.997383916794335
9.2397308468726,-2.0372194289023917
9.302291084024867,-2.055171379410346
9.25496479285291,-2.0534380598845665
9.238468361095881,-1.889382219824282
9.25819064892722,-1.9593393616207042
9.235668627088067,-1.8891177437573508
9.32688390016431,-1.8400636078675185
9.182270355846635,-1.960167159402031
9.23627776861176,-1.7672340002781106
9.298852274436483,-1.9150756671205862
9.196680594072223,-1.7999948558467775
9.261452378594557,-1.7033564624797406
9.277861122362596,-1.7965125678746257
9.26407612121882,-1.704401483089423
9.292584781121063,-1.7373048837564247
9.223051017035653,-1.6914783828723612
9.270758265131608,-1.6195399486458837
9.24981577664408,-1.5966678943990127
9.249751068927399,-1.5806425714107424
9.195846638630442,-1.593657917448251
9.204980078943809,-1.513910392893756
9.288392405277293,-1.4627984749307075
9.317359564246162,-1.51270658190715
9.239413815887353,-1.426576199848125
9.277344726474253,-1.4380500020650155
9.212703387963632,-1.4517147376151738
9.229565949481568,-1.3928293351107282
9.246381101863372,-1.4396826657570745
9.213124131458137,-1.4053047868960502
9.188145817999354,-1.24696319025086
9.209394762246381,-1.2066793691650912
9.250206186797458,-1.2370693171398448
9.37303947770429,-1.2013115961076286
9.263272618310943,-1.217661493165069
9.35216763260494,-1.205908116305663
9.232423411643774,-1.002523786132289
9.313481343904225,-1.129625572534642
9.215720467230295,-1.1430204307964955
9.341345208795529,-1.0110674089094678
9.313358246842697,-1.0009069254623706
9.173722738125868,-0.9424262858100109
9.329549081062709,-0.9374206405457775
9.27564607902419,-0.8782483341820926
9.209218772495399,-0.8148386463085887
9.349794112078637,-0.8379489930991616
9.235153809065796,-0.785225043055667
9.239073892443503,-0.8251065584398364
9.303067159776152,-0.8571887719520863
9.241039594138153,-0.8408928730631938
9.227762440993764,-0.7074966941300928
9.25838238251291,-0.6281129795516727
9.21355917982322,-0.684126808905912
9.182388703015164,-0.6619739036736708
9.322103146113783,-0.6990012677425388
9.23518596041968,-0.6803438847986549
9.249051203583898,-0.6706548822545445
9.16320175427679,-0.6406298679610558
9.193885819639128,-0.6778867781412715
9.291015985242408,-0.545911287610575
