x,y
-5.38197740678601,-3.566627413182338
-5.353038966860959,-3.6260158037024515
-5.3319493785707595,-3.6573499348753993
-5.391799954549007,-3.5492694372331557
-5.155658823835253,-3.5722995531490844
-5.255149805501357,-3.545087712597773
-5.07031986438587,-3.604562624059578
-5.095460830763668,-3.6735832264089185
-5.124559372166848,-3.6239399668442265
-5.152791055089436,-3.6823827323157734
-5.150051049620501,-3.611229730715811
-5.022294707511277,-3.6533021575382127
-5.0518454317503805,-3.622604929272842
-4.99983182429405,-3.6626392072891396
-5.156966071252302,-3.6466627648578362
-5.106749729643476,-3.66469438517004
-4.913853955214717,-3.6191726147237175
-4.901217215031111,-3.6306235111446514
-4.959036921520542,-3.677439806817766
-4.873138444515532,-3.5239935296824774
-4.8385236198210055,-3.5796073008868747
-4.847144420860561,-3.625501373352916
-4.871451973753657,-3.675951521417408
-4.854731845373954,-3.587431746876182
-4.808144931900461,-3.663423734787847
-4.834820435799361,-3.574778100057264
-4.6504203457640765,-3.695512646389898
-4.712334493171174,-3.5578030328842765
-4.680862901443257,-3.5885504489915228
-4.713343712539054,-3.5299713741198313
-4.662276623339335,-3.551635742806273
-4.634748033159945,-3.60601557891152
-4.626840559906533,-3.544290241658298
-4.600984836412415,-3.4560979375980647
-4.542101970151018,-3.5667449710331027
-4.540794064083045,-3.5714329412930197
-4.506838433258476,-3.51040260259957
-4.383143177690675,-3.632235558599913
-4.405044787047453,-3.5068924805085975
-4.3874943771696415,-3.4728529937549597
-4.411979809225676,-3.4885228487925093
-4.361407065529945,-3.5169278068543397
-4.38987885718371,-3.4439611515100403
-4.366463418799774,-3.4170634452840396
-4.339651236414821,-3.541846348348827
-4.373024301782406,-3.479469628737705
-4.247108647273783,-3.4649010122595114
-4.184703180888464,-3.3808151138365616
-4.257992277714356,-3.3921354591016
-4.318427483815777,-3.3271474490497632
-4.2182017491546535,-3.3367712238304787
-4.090568179914503,-3.3983741497620934
-4.167277066153638,-3.3820843174660182
-4.136456007672633,-3.241079589238371
-4.180340952473995,-3.235771861447381
-4.056336153997934,-3.269765782191608
-4.062823591574436,-3.23344544173384
-4.1321063596400505,-3.291396240255276
-4.080134616089877,-3.3059195528592813
-4.051928387614137,-3.1393163695904676
-4.03104287961417,-3.139130427901848
-3.9319421957707092,-3.0928655094548265
-3.8941643697131294,-3.17552295752783
-3.9170456816564445,-3.1651549758008657
-3.952802645702106,-3.1665411605166685
-3.9952711014977424,-3.1320595901360178
-3.9074732780426955,-3.0697439721395297
-3.9379868608755952,-3.1624330958073825
-3.815757782223832,-3.113710445815334
-3.9494868537510905,-3.044184728190128
-3.852682128057435,-2.984514105918926
-3.763913733280871,-2.984255231932428
-3.9245822457472332,-2.9881749881166595
-3.7626924969249873,-2.9584845283844343
-3.8279967639625374,-2.9771816796528685
-3.758549677732094,-3.0169271455429265
-3.8013944687262016,-2.9179172484653804
-3.7143591817215045,-2.877312061064674
-3.727279872463498,-2.9103368407217944
-3.6759430904125203,-2.8297121806551404
-3.7414174795896433,-2.880621522568122
-3.6807073963824126,-2.8428255129044353
-3.7275703590833187,-2.7826040170102906
-3.5908716944088157,-2.8350619160244945
-3.604964816368858,-2.835543963716138
-3.573860103975504,-2.7900598613980794
-3.621315112036155,-2.668703081112222
-3.5962978606053277,-2.6314282707019254
-3.6300023928181666,-2.801359345811589
-3.475956756292347,-2.7298370774677494
-3.5568198950001126,-2.687074625201226
-3.4911084458957764,-2.682893801865639
-3.430978821484193,-2.6732630298844895
-3.4749961706179295,-2.5926705579206297
-3.489253004258653,-2.611812967196152
-3.3628060431480478,-2.628071852089131
-3.4693602981327283,-2.645194721840027
-3.3754690098655944,-2.5852407330245852
-3.343729605764597,-2.66069570127101
-3.2493384563437173,-2.5478653738534756
-3.3470862977924654,-2.5495307871969746
-3.305524894628455,-2.552362825176708
-3.283872515158851,-2.534758972144121
-3.2101668172348448,-2.542481805994389
-3.242455703172366,-2.499912134838725
-3.252410380444708,-2.4534258350109392
-3.15282944001542,-2.446991887989361
-3.19303586935833,-2.4167028822548553
-3.1575367659315967,-2.4670960868852183
-3.068036081333901,-2.4099833285136274
-3.0609044387409674,-2.428911944718971
-3.0644342710081625,-2.457042836714553
-3.004770544208348,-2.4199265781456742
-3.0456866990271183,-2.4610289404978913
-3.048630253084109,-2.4431462327461473
-3.0665033890135422,-2.369252414208246
-2.9627634979226234,-2.405550651039828
-2.8807647427600913,-2.4723075278312665
-2.92855023434092,-2.3029364673965476
-2.906199426774697,-2.3560359902409633
-2.8604369561765117,-2.295306778552645
-2.822279266384148,-2.3856788386293233
-2.856983980325816,-2.2823947406147354
-2.6903643329846854,-2.268278615367149
-2.7032456362259283,-2.266456509101627
-2.7151279949495226,-2.371922764906608
-2.687360565051711,-2.378265036970402
-2.749442178588204,-2.3654549071494966
-2.7712037565572465,-2.3820945282424786
-2.6394675129197953,-2.3855972682611113
-2.616522642681703,-2.2678264902313026
-2.6088577399168846,-2.287430398437141
-2.6795424647487387,-2.3525939908685296
-2.555483938237727,-2.3445089951831184
-2.503212482149954,-2.3544904132459075
-2.4685891838877128,-2.421028037796606
-2.447361414460381,-2.291010605171819
-2.465268067943841,-2.3199020591426716
-2.4702411445273538,-2.3172904641391336
-2.3737480927248207,-2.392830421778802
-2.4597440444188527,-2.359859191705378
-2.3620034001291383,-2.375933608261108
-2.2931138527914587,-2.296176832048598
-2.325819785602034,-2.2520511159037198
-2.2951211439240717,-2.4240038289272383
-2.25863135146684,-2.2929385248551815
-2.220119183326492,-2.337546221813854
-2.2711071747165392,-2.2934745973859276
-2.2073301067403674,-2.32353782347816
-2.173562058686446,-2.351272081440136
-2.130881575651732,-2.2737693181558356
-2.137127087156073,-2.239330845124408
-2.11073019951717,-2.2793768058080803
-2.0472900583504345,-2.2984920087076257
-2.074935728508396,-2.3007796780372622
-2.0394912713988487,-2.289462650430201
-1.981625960405738,-2.2896451593897513
-1.990347670499605,-2.231793740117866
-1.9040555714399392,-2.337787555581985
-1.9050626597633933,-2.2005649318779335
-1.9143293471867713,-2.2324347782224154
-1.8792422659513235,-2.2357158241457995
-1.877395279701049,-2.1161150273726594
-1.8495392542785731,-2.214697130405221
-1.8665016307386344,-2.245578004403036
-1.8629221519427155,-2.215600896868093
-1.751450514322253,-2.2310274505524035
-1.7301539086746038,-2.196284170675137
-1.7062341591625334,-2.213747300346401
-1.6427958066149313,-2.291780102302783
-1.71601942556553,-2.1436067231897304
-1.5776999810359713,-2.2255959764832727
-1.6012307350159174,-2.191137243142226
-1.578373980968026,-2.1781140035409745
-1.657024610849018,-2.083476784858763
-1.5429571504436264,-2.152784494246633
-1.4754273213757132,-2.1294863300627216
-1.4370110133195158,-2.192394658123728
-1.4049516954911239,-2.1111174054447
-1.4782492041206636,-2.128135774709706
-1.3796980818812175,-2.039120026988083
-1.3840257822751276,-2.135028916728657
-1.3768468330114423,-2.083443993175836
-1.423485790790548,-2.00957106094356
-1.2648307250908812,-2.0693577468710873
-1.322250769206768,-2.090815896451166
-1.3501212190244118,-1.9836046526453643
-1.2805397071377211,-2.029105545254538
-1.2644033959602545,-1.9520991694660677
-1.2424598909101765,-1.9272251649730445
-1.3127392883924704,-1.9934697249863056
-1.25935122032427,-1.9693169624588605
-1.111175663956864,-1.9798814163521434
-1.0741922293198691,-1.9696809562767823
-1.21508769789552,-1.947861321218261
-1.0877139269957499,-1.9727472252043015
-1.1793505558293584,-1.9496920248724317
-0.9998073132883741,-1.9660357355384874
-0.9956933955905949,-1.8915306434234804
-0.9302722669455138,-1.8765186051603193
-0.9801814610254683,-1.8826641738930574
-0.9239825929405493,-1.909709772672384
-0.9164637251272668,-1.8246264010798288
-0.9482251968030773,-1.8932406706118534
-0.895502240086253,-1.769729976197677
-0.9960337552528081,-1.8610276862707187
-0.7966122918974967,-1.8307145992009053
-0.841526329557193,-1.8587571214707213
-0.9108342408648054,-1.7825463607094878
-0.7344572498426303,-1.7962548642398615
-0.8139702039082078,-1.7886755858065413
-0.8011743766688466,-1.7609235535935306
-0.811230019766319,-1.7369051053027904
-0.7586013167778694,-1.754510319291428
-0.6902133762447253,-1.7696368398517541
-0.6559189480111977,-1.7889009523191544
-0.6976093205047498,-1.787807998730254
-0.7105809619445271,-1.729884992170919
-0.538431895073683,-1.7397224610083724
-0.6265228458070552,-1.631738573933635
-0.5927030507189379,-1.7261366817122277
-0.571808294770208,-1.6524577927425175
-0.46323616692113023,-1.7648815053096194
-0.4933681724263011,-1.7421468704488403
-0.44104941383960494,-1.7017075594146178
-0.44740441804388587,-1.734331638254626
-0.4404368185826689,-1.673126996449335
-0.345285414080498,-1.701492488033168
-0.29816482742391626,-1.6789823988985175
-0.23145385183310752,-1.6993236910041214
-0.3612329735573331,-1.7101413993337766
-0.3412538469978191,-1.6165907432937752
-0.27493011072065343,-1.657737424624875
-0.2729752819939435,-1.6937864162225538
-0.21080803809949758,-1.6358366114184462
-0.21216627829153042,-1.6767722094289312
-0.19767099872116836,-1.7162201129184178
-0.11448980270482631,-1.709829514463755
-0.111413747110813,-1.6551145024208098
-0.12825280683457632,-1.6491186786311758
-0.16020480129057307,-1.626364477387762
-0.11402250532672889,-1.793936160374763
-0.018772927756723422,-1.7143046626552008
-0.12636346945544052,-1.6277213868201803
-0.03638238218738722,-1.8003677053934957
0.10752615124275498,-1.7525790907274974
0.017576778794596654,-1.6921175068764849
0.10436047309212987,-1.6821126077548185
-0.04001693391513804,-1.677717091292306
0.0736642727662554,-1.7104598372457598
0.14659630922426034,-1.6708189607840096
0.12140065621745798,-1.75504710266747
0.0778328100819884,-1.7666411218891902
0.17900361895662584,-1.7855056660294006
0.17938610372084157,-1.8281430446990654
0.23162959135931452,-1.8139258879685378
0.2350242897012343,-1.7759444931158994
0.2699478565320666,-1.7598996313342667
0.39004750886272066,-1.8159885379259868
0.3278714461111896,-1.741800141964633
0.38068603175785254,-1.790325394290164
0.40493779176443256,-1.7356140979839796
0.4856953630178095,-1.8820564151981733
0.4426183535964605,-1.8557540693766892
0.4152218589780664,-1.8787101896433442
0.5022508749766535,-1.8365286468538435
0.44201481766624,-1.9050622677684015
0.5047465068231598,-1.9115342529714072
0.4911919700214452,-1.8765709006868412
0.6407939656278162,-2.028506447510577
0.5675625924415884,-1.8211980646422339
0.5139253102344585,-1.935055855291553
0.5759930496719524,-1.9965670073122073
0.6028032177617055,-1.9695350386372683
0.628150586482234,-1.9921419941881633
0.6007940850627629,-1.996762536859029
0.7688305900987888,-2.078008890258565
0.8059619123732207,-1.9967179660247174
0.7550198093046768,-2.0236872220422253
0.7444591282015836,-1.9182566921017534
0.7568252136569854,-2.04164210570384
0.7692748285097147,-2.0734481100363458
0.8269221616734747,-2.0646187225297163
0.9095417807479812,-2.0340050238231906
0.9635702901692244,-2.03620232865472
0.9073828855774881,-2.002450388646002
0.9602323969551562,-2.1346732948533917
1.0324115521634447,-1.973678661120199
0.9254350262732637,-2.175026489377524
1.0693159722006582,-2.10242691803032
1.0552215725534924,-2.1052752697272643
0.9584116639404376,-2.184197839734754
1.0709433056213031,-2.1407059717105303
1.0905812366424112,-2.224332196379607
1.1470436208477264,-2.2731410626976305
1.0906948542383157,-2.1897760351653304
1.124990798232122,-2.1611850559950674
1.1758351457610299,-2.252042474958287
1.1785282299947448,-2.271083920568797
1.1944527622564658,-2.2272323960587963
1.2415126802967096,-2.2813544556171554
1.2948566185617776,-2.3207780413051626
1.2460489416632143,-2.2713320915224524
1.4164023705353361,-2.317958769020542
1.3388093876976603,-2.246707497728492
1.4346107925271836,-2.3157461702463364
1.297946743322023,-2.4263998575677004
1.378233711861573,-2.2151987717105968
1.381904387222343,-2.4112800769932448
1.4601488698939238,-2.409554868936837
1.4930166261112543,-2.462438182943885
1.471344572105908,-2.329910382160238
1.4962114677030678,-2.356002819354261
1.5124331885797606,-2.402532292457305
1.549550877170184,-2.4474282705972574
1.5234039967988267,-2.4622710641334256
1.500966124651982,-2.4518893066154352
1.5636298351162334,-2.528053264748862
1.608472215199044,-2.57298115875412
1.5883109380337066,-2.5347846339188567
1.5903804613011587,-2.521096205167153
1.6601461065831664,-2.498318294707229
1.6840974465115908,-2.5177229197090463
1.589139363744229,-2.6222142843694853
1.6778442747481601,-2.5942926268330004
1.6450937046731309,-2.671624790602423
1.7365899455675724,-2.6589263216547456
1.6227727511007675,-2.7596060336856305
1.6846590914554092,-2.6715041146965692
1.6907054386698632,-2.7645175643972304
1.7148791472284919,-2.8308352836673554
1.7617020486396964,-2.731546032897242
1.7203338049805228,-2.7060270178896357
1.7329180079759268,-2.823300125532147
1.8204629948024047,-2.854785729753701
1.8055790215961063,-2.864360946113017
1.8159943433150798,-2.885049850628581
1.819049342003006,-2.8778614345034077
1.833076290923757,-3.055434679954975
1.8739208331554258,-2.965553363999161
1.8805848020669338,-3.011717094231305
1.8084784822110611,-3.048539267018337
1.8813604277398643,-3.014349799206272
1.8311398219237927,-2.933112236493236
1.8780680742949307,-3.0657245699515876
1.8017598813281888,-3.0875096906649304
1.812323171641141,-3.097349267427009
1.8436230312507798,-3.0648331479702997
1.8592377570715544,-3.1523889666864306
1.8490458759348833,-3.2166635474155165
1.736392474594424,-3.1067596023949937
1.8629135109976875,-3.2047141418959155
1.8993157774556573,-3.198016024758422
1.8771293700778666,-3.342750580368238
1.8873467683877214,-3.3228457831769194
1.879760934445672,-3.346660523261023
1.86527865442467,-3.330544459111468
1.8354850313207036,-3.4156572702192434
1.824894713791783,-3.439816102675455
1.893826348191323,-3.4365766379529044
1.8865765235742675,-3.3491511353384955
1.9151067698990698,-3.4643039713636443
1.9201794641235266,-3.4309280475204407
1.9405338501273575,-3.410962026114074
1.948017505295038,-3.5397231063610493
1.9254774584149235,-3.6024112833958446
1.9797281452703914,-3.5856638455414065
1.942987267510526,-3.6922019210937362
1.9469906861852502,-3.727528801285005
2.0033535900643304,-3.6707600226638744
