x,y
9.264363737345718,-8.390496560827703
9.278249788301363,-8.367344899740292
9.292863155897088,-8.34250988497472
9.305477605898307,-8.32071500492277
9.31702528393167,-8.300479683521663
9.328414338279046,-8.280157818539962
9.340573731430778,-8.258049855573015
9.355130529789916,-8.231025855013844
9.365954217971488,-8.210501808720533
9.37823143709244,-8.186691730603352
9.388671218189241,-8.166007551797128
9.398963389221699,-8.145156254798906
9.412214115273114,-8.11759136500708
9.422072111496016,-8.096483133123147
9.43164529614169,-8.075462387603666
9.441704699551698,-8.052757746688899
9.451503178793295,-8.029928179249197
9.462976557559541,-8.002202754218267
9.47272792745176,-7.977682666567686
9.482179625795942,-7.952932535005341
9.492482120915055,-7.9248257955841686
9.50000125594275,-7.903338232437471
9.50942735526356,-7.875003463934063
9.517390986823084,-7.849682406328147
9.524983856440711,-7.824317747257025
9.53031242436639,-7.805596932740552
9.535428117695664,-7.7867705253979125
9.542000393374138,-7.76109059766071
9.546937524022782,-7.740617159097045
9.552731623055996,-7.714978401787641
9.559043141577169,-7.684635869621088
9.564100875329224,-7.657859377683241
9.56825709358481,-7.6337433469093146
9.572090872882985,-7.609178690710716
9.575762699104324,-7.582787626886264
9.578777937063075,-7.5581740561466715
9.582063568989222,-7.526556233601249
9.584179153344541,-7.5020909952314
9.586002343813606,-7.475861807037059
9.587270662162128,-7.45292018844645
9.588231077908823,-7.430198092716327
9.589004981443427,-7.400357444928227
9.589237806373651,-7.373371307847175
9.589096376100114,-7.348653298921421
9.58857871005517,-7.321883793375337
9.58773630013262,-7.296716862120438
9.58576343599302,-7.25753453142792
9.583765710354276,-7.227265109080196
9.581804154655464,-7.202519947628857
9.57957931791439,-7.178143732345704
9.576878974792065,-7.151943236761192
9.57345887003407,-7.121927469667832
9.570372952870343,-7.097157821964905
9.567304826131258,-7.07417788551448
9.563770756809575,-7.049259121987984
9.56003399464145,-7.024287457669012
9.555255944516999,-6.993994161182038
9.550284209186804,-6.963918229627306
9.546061608353806,-6.939144522806205
9.54170772336806,-6.914376998513453
9.537264806414171,-6.88968573374455
9.532427319936227,-6.863318883898966
9.527806237754941,-6.8386782718610855
9.522757350839287,-6.812155347669124
9.518007414436568,-6.787372093472145
9.512876712061257,-6.7607994589491325
9.507360102862847,-6.7324919167308215
9.50184045728209,-6.7041695203408125
9.497405410055757,-6.681229045087306
9.492965060071684,-6.658248408506643
9.488200181425215,-6.633506254831234
9.48281841602444,-6.605217465433626
9.478532158853232,-6.582204196487457
9.473950292638657,-6.557397728244253
9.469431085886812,-6.532612600902062
9.464398557566774,-6.5042778941126365
9.46045649657329,-6.481320458223607
9.456274662941635,-6.4565990452614725
9.452190980232189,-6.431889289993269
9.448219352843665,-6.407116112068835
9.442562380230607,-6.3698997080117845
9.439157363772429,-6.346739775002162
9.435385259995012,-6.319997276029155
9.432077497884153,-6.295137906088507
9.428917290619314,-6.27022839801068
9.425028640894222,-6.238065138031495
9.422235830920004,-6.213322033874651
9.419333921409889,-6.185205968174579
9.416758028856304,-6.158629662176456
9.414486052406735,-6.133612906724839
9.412002228061574,-6.103303678935428
9.410237501629416,-6.078482963803383
9.408611439481264,-6.0534649445118385
9.407059709970472,-6.026538205342085
9.406072286267172,-6.006863949213459
9.404860387024629,-5.976551891965595
9.403965296406193,-5.949684657594338
9.403228103997783,-5.921285191662703
9.402763420758594,-5.893045644280407
9.402578490717888,-5.865684450641154
9.402565437632223,-5.836984398492762
9.402763266602488,-5.8102403723135225
9.403173273877536,-5.785368257377744
9.40374146553901,-5.7620761632700255
9.40441449606898,-5.738791215018254
9.4055068984193,-5.708354670352968
9.406537387118961,-5.685233070108244
9.408103784784752,-5.655055117957876
9.409192244511303,-5.635437696552194
9.410482491320058,-5.614039345941525
9.412139991523745,-5.589244051932083
9.413592926141872,-5.569633187947746
9.415380293797696,-5.54635320980557
9.417103730912501,-5.524874209464084
9.419078437822147,-5.5015427967514
9.42170075814219,-5.472809988522918
9.423909888826353,-5.449529059681476
9.426353540637518,-5.424469906250934
9.42869072346937,-5.4013189166689966
9.431898789356511,-5.371134470403283
9.434613009532047,-5.346139323338009
9.437158753434554,-5.322983672876895
9.439963180719987,-5.297947393018607
9.442638215714474,-5.274632996088376
9.446357479574738,-5.2424701061695345
9.449258719941392,-5.217435049055018
9.45218476281293,-5.19240164375032
9.45515152398172,-5.1673878372686355
9.458094139247798,-5.142381332586028
9.461843564348184,-5.11019784072292
9.464959013874102,-5.0833108485163105
9.46763272316684,-5.060010875210098
9.470247586591777,-5.036686017289078
9.472999894829279,-5.011550134100202
9.4758849485458,-4.984627450097944
9.478306894278122,-4.961412726906663
9.480807791668212,-4.936426235433932
9.483038095678802,-4.913233694748121
9.485342893693957,-4.888214526886939
9.487682145538638,-4.861436302468768
9.489444958012689,-4.840032198052845
9.491117407036574,-4.8185372116495255
9.4926869127185,-4.797004142267566
9.494147678630563,-4.775421761664543
9.49612966955459,-4.742941754159542
9.497760780156218,-4.712449254052728
9.498993223969642,-4.685630980916435
9.500010939674292,-4.65875249001944
9.500910332654541,-4.628525825432334
9.501553853396851,-4.596330462941428
9.501829375903021,-4.5695113162967385
9.50190052792699,-4.5409053909235215
9.501757916340734,-4.515835402921152
9.50141307533637,-4.490746093943936
9.500613962599804,-4.456725970392469
9.49989553262607,-4.433435099380362
9.499021528478256,-4.410183767204219
9.497881346820495,-4.3851553145818185
9.496653930148561,-4.361870830854768
9.494867025684249,-4.331599523433621
9.493346100069974,-4.308483213299793
9.491550577916604,-4.283585375219463
9.489451129126454,-4.256820159317286
9.486427929922758,-4.220992983265242
9.48434041237267,-4.197712455298492
9.48214283843227,-4.174473911327914
9.479673540189845,-4.1494282971604175
9.477304235322855,-4.1261768516279576
9.473713025087317,-4.092196170846199
9.470983502731427,-4.067215055953281
9.46778914796308,-4.038644415915883
9.464526965790098,-4.010026733280967
9.460807212725015,-3.977818910294072
9.455986866061249,-3.93655210622556
9.453246259306429,-3.9132435880519862
9.450501695095634,-3.8898736209173292
9.44734891989241,-3.8628846082327173
9.444420688721268,-3.837797400258524
9.440896331439388,-3.807373242853786
9.437842625414417,-3.780542790044747
9.435028535741695,-3.7554962565249963
9.43224501429561,-3.730470563281526
9.42951246070325,-3.705438110096775
9.426468407544832,-3.676758762824198
9.424226814177317,-3.6552283760155753
9.42166297842687,-3.63014932526892
9.419520740651045,-3.6086346784976215
9.41744826147562,-3.58709175308854
9.414944466964286,-3.5602202547641393
9.412827950585838,-3.536934361467949
9.411090440944657,-3.5172039261626793
9.40912018658219,-3.4938628956938342
9.407535454976323,-3.474122726191631
9.405173064770812,-3.4436640394894296
9.40331912612926,-3.41858332278421
9.401831958381766,-3.397098811270133
9.40056484381101,-3.377428719618741
9.399130477343487,-3.354106832767405
9.397386035421414,-3.323610400204074
9.396267914904863,-3.3020947143112203
9.395266405708444,-3.280567686881036
9.39427004856192,-3.2572078223999186
9.393169819866552,-3.228482159311325
9.392349957821505,-3.2033745390606163
9.391698402687759,-3.178276265841081
9.391179732095898,-3.1530511007675233
9.390755717291276,-3.1261386184186635
9.390490165856077,-3.095777868024549
9.390470705014714,-3.0708123033070374
9.390557095737625,-3.047467488493904
9.39076618246619,-3.022344397873136
9.391128788835681,-2.99715560626971
9.391801952633697,-2.966710174086933
9.392374495834085,-2.9451688368578863
9.393151905392195,-2.9200130782472384
9.394205772636633,-2.891350858865226
9.395292887071204,-2.8662319140587953
9.396748660497499,-2.8357258107318812
9.397964984163577,-2.8124863053657188
9.399400475393536,-2.7874942216796392
9.40096150299938,-2.7625145777681994
9.402461451668227,-2.7392854647834803
9.404662209581595,-2.7069865630871277
9.406489592321174,-2.681836650364936
9.408530932484434,-2.654942582580689
9.410469806970298,-2.6297994878867947
9.412169214177528,-2.6082275455113733
9.414496302181663,-2.579529484916793
9.416267360566515,-2.5579699796059834
9.418180919215134,-2.5345608922221894
9.420226281360979,-2.5094556771167214
9.422122260358085,-2.486132161653838
9.424422035323037,-2.4574062384741375
9.426376879995546,-2.4322455128921723
9.428146155375666,-2.408800813051491
9.430234123000266,-2.380126762275467
9.43210043368343,-2.3533056480365673
9.434308789283927,-2.3193795506735184
9.435923902508689,-2.2924330173274248
9.437316941236384,-2.267262859579786
9.438511893898395,-2.2439150397557843
9.439902882391326,-2.213398292565097
9.440890996790193,-2.1882887306536927
9.441841007778754,-2.1596855765214515
9.442723699177265,-2.127340424438408
9.443242393501663,-2.102225564464474
9.443626335928537,-2.0735659913788425
9.443790063953873,-2.0538604047087206
9.443863793992,-2.032310238532485
9.443829045980634,-2.010829625399729
9.443634857705788,-1.9857433782026213
9.443187178343925,-1.955246092249606
9.442678804190233,-1.93013134137141
9.442031945042139,-1.9050324780880843
9.441164362842583,-1.8781511384718392
9.440435639626115,-1.8583746066652431
9.439163877118093,-1.827857020039619
9.437969405155162,-1.8027750098302129
9.43672844762471,-1.7794860849812986
9.435268268446762,-1.754375315602354
9.433821036760799,-1.7311090563747993
9.43190371875132,-1.7025031496558427
9.430093770044394,-1.677514387061761
9.428171285685254,-1.652340405636142
9.426018872514934,-1.625459295436455
9.423760704217194,-1.598592923135117
9.421708388749103,-1.575278834950851
9.41958590504577,-1.551940315141037
9.417745302690351,-1.5322183179313078
9.415870028154625,-1.5126019664834165
9.41376435062128,-1.4911306152776411
9.41106212034128,-1.464303823520495
9.408677245356857,-1.4410321592264614
9.406627959706878,-1.4213393839849542
9.40397480936277,-1.396227585758857
9.40050608685428,-1.363946158565129
9.397585177464313,-1.3370372448128647
9.395029657200654,-1.313631708510545
9.392467598851846,-1.290268011555996
9.3900954752418,-1.2686718256161627
9.387339667661827,-1.2436065524911837
9.384788772209085,-1.220372264648652
9.382441512961638,-1.198899590606347
9.379922029093008,-1.1756614046563303
9.377415976000616,-1.15241422959474
9.3743608180697,-1.1238134035043326
9.37171923720273,-1.0987087118904575
9.369131844571053,-1.0736109822026365
9.366757852728522,-1.050288273500762
9.363878964203614,-1.0214968458574716
9.361604366544652,-0.9981808016904168
9.359220068616338,-0.9730300018612436
9.357052764588177,-0.9497462433844741
9.354770762416011,-0.9246609203852233
9.35225155838283,-0.8959942104129254
9.349993192135884,-0.8691555335763392
9.34750611122598,-0.838709624228977
9.345528616752906,-0.8136305531908904
9.343519803378774,-0.7868020323265841
9.340963645543676,-0.7509191160551716
9.339008026364063,-0.722175432506213
9.337040021418465,-0.6915499604186552
9.335078125663264,-0.6591824149376554
9.333506067846164,-0.63226055215644
9.331638614451418,-0.5981144176610081
9.330178924119982,-0.5693760724499104
9.328518795529375,-0.5352651556190341
9.327606123234721,-0.5155008327710661
9.32629874711753,-0.4849677884386978
9.325279511748871,-0.45981018917800703
9.324295538196754,-0.43464323713004716
9.323554326779975,-0.41484430192645033
9.322719101265113,-0.39132434617457484
9.321616532194573,-0.35893128295355875
9.320776765485023,-0.3337408441853789
9.31984805946301,-0.3049538237334517
9.318956582625455,-0.2761757026440466
9.318228442240853,-0.2527969187355005
9.317267722964328,-0.22213926580216495
9.31642010387659,-0.19514216764297984
9.315674808165618,-0.17170967967190456
9.314900144471078,-0.14822097737887518
9.31390617506936,-0.11922961181570349
9.313262200566781,-0.10112968722528534
9.31233154451015,-0.075982491898277
9.311200242142261,-0.04726839871885149
9.31014480837425,-0.022139942749221493
9.30858996123827,0.012057472698958231
9.307166135380765,0.0408611804441854
9.305723939179,0.06783262090981075
9.304167273070009,0.09471873134440537
9.302593640195063,0.11980434194844909
9.300532415894764,0.15029079857148264
9.298830975157626,0.17362552690996283
9.296858763563105,0.19875798353707377
9.294733678041883,0.22385386332431817
9.292304407363547,0.25071031587238657
9.289174619312867,0.2828607095655995
9.286532682637826,0.30773719430047736
9.28392217463529,0.33086127997403014
9.280720280551657,0.35763450621737625
9.27708042590284,0.38605129562190077
9.273667568045244,0.4107914825201317
9.27033636972333,0.43375337305528766
9.266296179680559,0.4601578130504613
9.26225219393103,0.48501351094718587
9.257096074979975,0.5145098158304449
9.252501739053985,0.5381005411938947
9.247360305658598,0.5616701800539856
9.242280042979141,0.5832584967189527
9.236419495245364,0.6063788886492355
9.228679031751488,0.6344410431423687
9.221784241216742,0.6573995473136447
9.214944941949826,0.6786202051570273
9.20692414795111,0.702202751989279
9.196195536071466,0.7317671698755748
9.186752616708524,0.7561976836673453
9.177522951248505,0.7786028997398693
9.167886904842623,0.8008873336680846
9.155792564888685,0.8275109418274111
9.143984289262356,0.8522523432107336
9.133231185206025,0.8736459898996769
9.121786554844899,0.8955792614488048
9.109986434557728,0.9174402662714802
9.092553116878062,0.9483360423676902
9.074300053960588,0.9790277398252719
9.060319521651016,1.0018048458754776
9.04609212279545,1.024270892942514
9.032610804998217,1.0449365941064752
9.018772849222215,1.065786307721331
9.001842196515852,1.090864905874065
8.987672292164179,1.1114846386239365
8.973298359545382,1.1320989819498788
8.95880621829283,1.1527452201634845
8.941144026783428,1.1777394673424308
8.925511736544625,1.1997454645279693
8.910907881927109,1.2202942746074241
8.896316922927022,1.2408580915850027
8.880736897412595,1.2628964470457236
8.859998284586988,1.2924449301985046
8.843509879265769,1.3161519545830744
8.828211185085705,1.3384031428063956
8.81209835922518,1.3621781100487709
8.794127564738817,1.3890299882738666
8.775394682068407,1.4175290269474292
8.761002761690287,1.4399334389352199
8.748554100318152,1.4595826820322224
8.734369226777746,1.4823699245330693
8.717652923075574,1.5098867964477545
8.703938984901255,1.53302763713115
