x,y
-3.9716290914680807,-3.1471118215848994
-4.0032826162443556,-3.0648439259054725
-3.9721531390931215,-3.095475568984989
-3.988060884378191,-3.136155259051385
-3.926580324903174,-2.9690175805647243
-3.886064181901675,-2.9378584234419476
-3.8443272717946044,-2.9873725210371127
-3.8596405546189496,-2.9573211219719746
-3.8262688886673826,-3.0188225727988165
-3.816093734973422,-3.047629088699406
-3.8018403532774356,-2.9525518852595365
-3.6438799230542607,-2.950116662771552
-3.6443277590902547,-2.8536177926947115
-3.7053073520830915,-3.087881076567005
-3.661709944536372,-2.890708381776098
-3.5670380108149837,-2.873861218569049
-3.5169536208070786,-2.851416286851463
-3.545807897582288,-2.8579653659989055
-3.4468102176636286,-2.840601304755203
-3.4507354192957647,-2.7730885119107116
-3.41190154040578,-2.752376555630905
-3.398710871403401,-2.695891584749872
-3.490350076544552,-2.726604284483988
-3.2940298223309834,-2.7560668749047696
-3.330363652639129,-2.642543385675615
-3.259858826065363,-2.695905006367462
-3.2756820801685853,-2.694077660316883
-3.2478993415648443,-2.704622102064183
-3.243492565494788,-2.8416886727781487
-3.1985792825700536,-2.645482389936702
-3.182401906446041,-2.796543872367053
-3.035661878992019,-2.6907945939073903
-3.1206548848042766,-2.669364842889314
-3.128429153503358,-2.618403546219271
-3.1185934304817673,-2.6243542713319647
-2.8721975709951733,-2.5966363667902086
-3.007303502979929,-2.499099016400037
-2.9126589995154664,-2.5729244766786654
-2.8212931722027053,-2.675406695069233
-2.8799050261752677,-2.5431244694669592
-2.81427623760262,-2.5199110082198724
-2.839222805954992,-2.508306116891774
-2.810829670236888,-2.5467554427882306
-2.6851944672544135,-2.50718012007725
-2.647006311570645,-2.5005664292347003
-2.567138791881132,-2.5044427320714906
-2.6668967582139564,-2.519589001279987
-2.6997263705440293,-2.430920473069262
-2.614378062496812,-2.51145410557684
-2.566981351223898,-2.4341857234059696
-2.410030165195589,-2.4360481958732785
-2.463653203626158,-2.4062746700207107
-2.498274545282078,-2.418322832191818
-2.3782030003942807,-2.374597416281466
-2.452345460543681,-2.4270268717831214
-2.2999172751492516,-2.390154408432551
-2.3866879449351632,-2.3484430055263887
-2.2919079712144796,-2.4246879224793734
-2.273251339928008,-2.3899363428242917
-2.2384859493895117,-2.3280889119982677
-2.2971968738851767,-2.2772964732273406
-2.1460330773723313,-2.295352714593681
-2.1848505825710496,-2.3341894779125885
-2.1202608863922703,-2.3012087654616664
-2.1043899008145286,-2.3150469807140577
-2.018772479919511,-2.29644175861433
-2.0344778390418057,-2.2344742759367984
-2.0550507215928917,-2.353143391448432
-2.042644127702837,-2.2993787146917595
-1.9471661765782367,-2.276919701028774
-2.0311247732474533,-2.226179670086699
-1.9321559278506304,-2.2693956392710093
-1.9951288179903484,-2.2829370735278514
-2.0109892672274383,-2.2477865686565863
-1.9775675271945257,-2.314058352060222
-2.0083843467135027,-2.2442807045106905
-2.0043803295622977,-2.3008660730422834
-2.079076925484679,-2.2154588486084954
-2.0568648647242527,-2.2308138587102313
-1.979565483773185,-2.224281982728935
-1.9530791550882909,-2.2443455380981403
-2.0236140330947103,-2.224201436829721
-1.997058577777174,-2.272875548435827
-2.0244454046602423,-2.281913168005916
-1.9189454458250619,-2.206452932065813
-1.9219635785776874,-2.2770877738574336
-1.8709930468466338,-2.126467552910632
-1.7882700955298485,-2.2829681854954176
-1.8287584984120504,-2.2254977016508675
-1.8135849256832204,-2.2451173232237163
-1.814941385267839,-2.1944019547758518
-1.6937265514658402,-2.219285125226813
-1.6931169728483477,-2.079549608696954
-1.639199710598119,-2.082767059489471
-1.6341614324817775,-2.146264278231896
-1.698009663262776,-2.055462642532389
-1.6965134785737093,-2.0518773074637586
-1.4800692079243514,-2.1611296039232997
-1.507042840338511,-2.2464856436248595
-1.4354573238653807,-2.0503643528095967
-1.4461017367189077,-2.164314377949527
-1.3794610087175612,-2.1007702913086717
-1.4510734648499988,-2.1290992136958353
-1.3102257120048644,-2.1058863936378094
-1.2170258526337951,-2.2436491940921295
-1.2371563847723315,-2.083383955473619
-1.2651732241954639,-2.0794845540003886
-1.1954502071426678,-2.0773557332821175
-1.1012878242251525,-2.03466832715349
-1.061181811978364,-2.1221149744408425
-1.080430432121046,-2.1696312990422664
-0.9834664171736331,-1.990094459807694
-1.078150240526261,-2.141488846724117
-1.027348256127509,-2.031983867291534
-1.0147612048875876,-2.0520601768089364
-0.8291107865027136,-2.025415634679796
-0.8719899146603106,-2.0176989219859363
-0.9533202615838581,-2.160414823625174
-0.8850206880562831,-2.049065095161528
-0.9389425879601403,-2.0587742697879805
-0.9025359640721382,-1.9718711729424572
-0.7796982079618867,-2.0011107479469783
-0.7603933337294212,-2.0328121968143074
-0.6820865830108688,-2.0264845435311014
-0.6326036067319623,-1.9912757848818408
-0.5718913831201551,-2.022930534925221
-0.6286253328617126,-1.9644979456422857
-0.5267253697383657,-2.028137693535089
-0.5588989951928789,-2.027607044461045
-0.49984132735153536,-2.007300876530967
-0.4704483500688579,-1.991201746835986
-0.47017972077293607,-2.0066502374014297
-0.4148738624778491,-2.0683528965251234
-0.38284235982607234,-2.0316830139017603
-0.35673130486917914,-2.0996261037005954
-0.35696630200373547,-2.0980687793091954
-0.21673596548533364,-2.0241008083538534
-0.2104835914083875,-2.0832914251787864
-0.1918051305147418,-2.110640173507709
-0.1416574538110649,-1.9957467961035107
-0.04307334823612659,-2.043781083205516
-0.16272599726869008,-1.9545465716926185
0.011163591126555163,-2.051589003491467
-0.008411493723393598,-2.121109749576665
-0.002292759195078731,-2.169434324399255
0.03042937654975785,-2.181468149710176
0.0035749878839379107,-2.074124149135116
0.15292457430125878,-2.05663634883681
0.11293071065205207,-2.1729008679626434
0.17271155226001794,-2.097738836031353
0.14724135954415546,-2.177572885417863
0.24836031318809043,-2.250630529676928
0.2432489491336418,-2.2676787113062136
0.3496779132094342,-2.2109125519942245
0.26578332293606377,-2.2207163018236376
0.386180855901245,-2.251672273173459
0.36252939852538446,-2.2690149621861915
0.4036355241304984,-2.2855724645497717
0.4524320888602688,-2.2808103377030093
0.3621138088418164,-2.26882818270341
0.33376981514333826,-2.277709386695869
0.48078921267026015,-2.3227780695345137
0.5557983113090597,-2.3600781467388234
0.5609306106186099,-2.3730976174631637
0.5145017558470969,-2.3855968314793286
0.608232070342959,-2.4625741805575605
0.5705020021416051,-2.404044058112423
0.7125066792269042,-2.43587405390648
0.6415868854655135,-2.4764234716255435
0.7370184905417485,-2.441639497855953
0.6705888585185495,-2.5001031482164424
0.6972958446096978,-2.5314795915904194
0.6531436167079875,-2.5055776928847293
0.718927401211838,-2.493296681203278
0.7227076312974785,-2.483623607577269
0.6241826016359393,-2.568670040738722
0.6619104289504264,-2.4839886907334776
0.6248073340673366,-2.491353152845922
0.6794554756447927,-2.4293253090091285
0.7112337909222459,-2.465275213316581
0.6332971146932349,-2.480863111206893
0.6401491567051494,-2.4562738735575342
0.7130459663645988,-2.5333188317013677
0.6809703820271112,-2.5522295461309943
0.6744241167332142,-2.393858137356976
0.7716114689950713,-2.4516848492884393
0.7156804831246001,-2.5140209417427313
0.7002054337897539,-2.398323940913965
0.7744639003563165,-2.476192879419872
0.7881234360831774,-2.545155953441219
0.8512906906397847,-2.6034399140641296
0.8592877872125494,-2.544763614709332
0.9300084115526404,-2.6138702768345836
0.9300752926127158,-2.6356741138360342
0.9093038347463288,-2.581834001905194
0.983492935719315,-2.659408048334522
0.9602391888521861,-2.6655377209682634
1.055187140637098,-2.7157543026612716
0.9749859089289096,-2.7929436169750246
1.098104017714419,-2.881790709714851
1.1339280280193915,-2.8444701525190057
1.1049584833901074,-2.790986504138568
1.2411640879551138,-2.931194629050707
1.2177227764621386,-2.8754393015977637
1.1623068772425627,-2.924623628087986
1.2288163518357822,-2.9932078794903485
1.244077501086057,-3.063637031704626
1.2802876727135861,-2.9832296573478594
1.2117122886756062,-3.0507681684412216
1.3688772686658224,-3.121796060747822
1.3906524158322944,-3.1245722066159076
1.345807129595288,-3.1426032803036086
1.3606859046678483,-3.1760900745919494
1.472959788562885,-3.143486356764631
1.329864106314695,-3.2508445333537375
1.485070576625152,-3.2697213122320514
1.5548166659618916,-3.351773144610901
1.5632443042735975,-3.353129668778058
1.5109612689587062,-3.3581814060058033
1.5442310054974682,-3.3731024689981397
1.644563626292201,-3.4581863955407144
1.7007483909276415,-3.447294632505031
1.6257536904275405,-3.3968955884718866
1.5853892471198714,-3.4776790631217294
1.6941505373589842,-3.5950729327900643
1.68602796445607,-3.5856931008635122
1.6994925114224584,-3.517258829765636
1.726404673831499,-3.5206816270207404
1.755298215242105,-3.5957334117575335
1.8112740179783784,-3.6070659293838774
1.7908441721580357,-3.6649790426014737
1.8450870811063262,-3.707834945043347
1.8476396315122792,-3.7230702211086992
1.8215092179883734,-3.7234905309335775
1.8153430958857057,-3.727812474246811
1.9498171169788516,-3.8121190882310105
1.798366516024863,-3.8275972737976276
1.8861637633747466,-3.7587304547446947
1.9163833547438194,-3.906033369924548
1.8825402273847767,-3.9747617998541305
2.038443183862827,-3.9434566004077993
2.038688379784728,-3.928540302505716
2.0533073969748177,-3.97244149798919
2.0018953966870057,-3.9287400350517663
2.0301085857388848,-4.076786777989428
2.109124604451161,-4.107342205855038
2.102026418669417,-4.201885011410794
2.0478677951467317,-4.122848473293721
2.201116986614055,-4.119425839551663
2.095483663250014,-4.140865191459648
2.1696626494349767,-4.12466292162038
2.1549241360914166,-4.290699439579402
2.208524072680917,-4.313115258469393
2.246590394745195,-4.3577865081620395
2.200585073809282,-4.377388269589017
2.2652743114362996,-4.386914655041689
2.313279250978903,-4.466699835448394
2.3164301047590916,-4.359876442906447
2.2340794403101634,-4.409515256793124
2.2947660665964227,-4.414410513254048
2.4715748087846277,-4.5357955281859965
2.401429899216043,-4.574643895137116
2.4593183283941635,-4.669223110494623
2.4036214984217485,-4.6407160361617175
2.417600897252793,-4.642616072287626
2.5065886630946586,-4.612471530025607
2.4649744916818856,-4.653997546466286
2.420761701633468,-4.759743055036157
2.504582292181809,-4.758431499570049
2.539605691147425,-4.79504946677945
2.569754401093267,-4.7523029422380985
2.6783088904990735,-4.863251790311854
2.604229050223196,-4.929872027942225
2.549539336793312,-4.907318011131064
2.6789733767061135,-4.967975539165842
2.6699321041904773,-4.946054418329339
2.7125902102805126,-4.94259890915166
2.671570926977689,-4.997300148980676
2.74671149625253,-5.03526325092928
2.698533112372332,-4.949876674248192
2.7285818939545674,-4.9893889258614355
2.7519410286394845,-5.095593952245552
2.840455321752015,-5.141192002580052
2.797375211803466,-5.1742680537501835
2.8294545102516317,-5.157870854952027
2.8830412221703927,-5.279711464515901
2.8429648124645195,-5.232591779526535
2.9207768990608423,-5.2949952458563345
3.03170640716381,-5.330666477982819
2.963751179294505,-5.367066485777578
2.9722164935308877,-5.383432845571625
2.964920994567836,-5.3884834324727775
2.9475807006308252,-5.489798423531591
2.9462391515328568,-5.392252594167636
2.936809629041845,-5.5044359717372515
3.064694352741317,-5.559024879504731
3.1293705307394153,-5.584873000779034
3.039649943004157,-5.639484008717146
3.0343096239099303,-5.609385994812808
3.057823344498521,-5.645611483066409
3.14302191463778,-5.674457397891565
3.1191466106036905,-5.63259807860764
3.096604536243342,-5.75039172544278
3.1749876719799337,-5.7299657174108
3.2244127031289103,-5.7652197889644965
3.200872077815438,-5.701910791092263
3.1950200455345614,-5.829067796581998
3.2022638933666454,-5.85377681954605
3.2512703598457353,-5.780813799083599
3.24108211919814,-5.995364306834564
3.2924134858734413,-5.939388285657765
3.327634157305382,-5.992503409488728
3.324846473037757,-6.079413150448268
3.400648899949113,-5.931836201873518
3.2927915294677117,-6.0858377440213385
3.3559373495103157,-6.209049627395512
3.382453798916692,-6.156792124453869
3.370576772886072,-6.092099345378937
3.5513343478250645,-6.1780598284533195
3.4958298380937958,-6.254132052504827
3.46892304219609,-6.22439044763278
3.563081818728388,-6.255855395249984
3.4982339641803897,-6.259998242743626
3.548575682996252,-6.316644040297823
3.6156757302055222,-6.36399083131618
3.4766345257004994,-6.329639460418473
3.593476260487571,-6.369274157999012
3.554176298214974,-6.365547739312816
3.5138171685690827,-6.579747519544961
3.5959218538961895,-6.46728427059099
3.701543825271319,-6.506793793238448
3.6981319339873457,-6.631695022284197
3.6672054984902784,-6.613446743181405
3.6901942612666687,-6.551368662104333
3.6595710119242337,-6.646496836887777
3.7530279591368854,-6.597466771148003
3.7372258795766777,-6.724564032389318
3.7164427537494396,-6.722047825626561
3.778820881274919,-6.7631484343946715
3.730440056821998,-6.696023261224824
3.836074153979852,-6.7898315455589335
3.8591234929721776,-6.816921540357196
3.836083477382978,-6.832315764547202
3.8210725874662583,-6.796427214003784
3.9037994873073356,-6.925667474904893
3.8481097145141994,-6.9164443854021
3.877387706843758,-6.973744579187552
4.009805198209013,-6.971536994115453
3.9667871991050596,-7.029442912028098
4.054080374209607,-7.1192761199149945
3.935889098479741,-7.015672207915891
4.128538053440771,-7.039035177735762
4.068381219976894,-7.1242949753427585
4.021450933569894,-7.090185091464227
4.044060137263649,-7.1925026986982985
4.152175598798781,-7.154669073852243
4.134009022299353,-7.357385913487203
4.140741942600664,-7.2001335258097
4.122432259524355,-7.331015264382503
4.274281450769776,-7.2485280599334025
4.233637471940692,-7.3750107099916455
4.2339837339363235,-7.317165082717464
4.262901927529273,-7.379284758065301
4.254016006177898,-7.347142560148577
4.319250834153736,-7.409521996049747
4.301933387881591,-7.432432457434192
4.318630036983319,-7.517828371860012
4.2921540946009085,-7.410606513241876
4.285261824559438,-7.544565735234916
4.359580383723413,-7.574685013708147
4.403939875014411,-7.522658679136179
4.388103572108162,-7.578716921615729
4.4734735155334695,-7.6178219473277045
4.438243665250828,-7.684900876170133
