x,y
-0.9103333069887697,10.071835693100036
-0.9136343873118015,10.086735914388784
-1.0168448931655554,10.026817480791124
-0.8930465231509093,10.020800893815041
-0.9313066316923199,10.085788148566857
-0.9730269297985691,10.111713922194719
-0.959416776593926,10.001510668882586
-0.9861171434715111,10.119765573945722
-0.9877144240450951,10.017290519863842
-1.0550699719945313,10.186574444926338
-1.0573791362664022,10.098977651021581
-1.0899549442110885,10.1049530350228
-1.0777214131809774,10.167774952886596
-1.1119966819744913,10.123641834739178
-1.0144666159800055,10.122352710449222
-1.0296964714373544,10.273368630846628
-1.0316958085961285,10.163892739121605
-0.9850424541449749,10.26681437736338
-1.2457309013496012,10.311359007101775
-1.2243338793927967,10.23073218631747
-1.124773889987868,10.267821583920574
-1.2290907796814967,10.282133266636182
-1.1627101562461823,10.21457625140591
-1.16567709937402,10.224171738978436
-1.1989894860818804,10.321552067610357
-1.250042268319928,10.359684360892539
-1.2086154248144174,10.286560440047264
-1.1670331642558505,10.297983874630257
-1.179234995291145,10.26410730722228
-1.246145462276492,10.308881079817663
-1.3037002618970464,10.406103193364586
-1.2558364810128637,10.346851873232334
-1.2984013930360536,10.382641581847034
-1.3357628531487828,10.443423002942167
-1.283391691146604,10.32676623062847
-1.306960683110631,10.427919116103462
-1.4115920081321778,10.473671200200968
-1.3862601135767285,10.402462743549433
-1.5548719048843196,10.39319700165506
-1.382593646084076,10.49189112840734
-1.4680252501534492,10.380108087981098
-1.3987827830712132,10.47097963488316
-1.4309316783995598,10.424818799891684
-1.4968693625217901,10.418895174599568
-1.470052986723986,10.448557622493823
-1.5331121459227302,10.450357772954138
-1.49731032876377,10.511831618076956
-1.5285238969856638,10.518289819044497
-1.6016421727003123,10.556407684216998
-1.534741430704556,10.455180884378445
-1.6596541486634366,10.480782691992191
-1.4774059156119101,10.560412354485148
-1.5511254478286929,10.503998850234689
-1.5362808424983387,10.601604105836664
-1.5980666456507195,10.613361480694186
-1.5391587253308485,10.595784514798213
-1.6089347004227739,10.655826398646678
-1.6132585134775979,10.599538197682962
-1.5778143344824498,10.579141233076962
-1.6386308879461724,10.677217338633197
-1.639107982340764,10.627672308095594
-1.6947885857102147,10.664087626849856
-1.718842006130116,10.704411879114708
-1.6267341980780194,10.71195914096008
-1.6768395109447207,10.73365116356347
-1.7132281705307264,10.65240861742374
-1.7488462003057164,10.755619805794554
-1.7761710888743794,10.697892340125565
-1.7926313918328063,10.748774867412491
-1.792662163628182,10.816064026631757
-1.7894296910016352,10.738638840664468
-1.8389494798033996,10.764972979602199
-1.8100373190899048,10.767286189390218
-1.8790365925091495,10.780177775115925
-1.8144375787632938,10.705145211255617
-1.765562332114637,10.786797139996288
-1.8655403602224927,10.834308008804813
-1.8898302200687593,10.75815745482982
-1.9271221686288407,10.869545001337451
-1.8894254023305375,10.812950318431593
-1.953671985720106,10.893749503315089
-1.8703296489908565,10.815092213556264
-1.8774974769997355,10.918673731776233
-2.0593306752409375,10.811190676782289
-2.0056863284344417,10.886012796307554
-2.066446569084343,10.902923967757399
-1.9745303855652603,10.80568357182943
-2.011338252984619,10.888249181196349
-1.9490545457518746,10.951106265743967
-1.9470341919104355,10.909979382769533
-2.061122858776127,11.047469406657793
-2.0921405639359745,11.00282790652062
-2.099989750796377,10.998521065615158
-2.082344596507519,10.907889555049113
-2.1116209196881246,11.000150137018379
-2.166021476137462,10.988719210837825
-2.082836564399937,10.990839285020181
-2.183748457535674,10.967438499157115
-2.168907109409472,11.075946503395858
-2.1686483589875727,11.021994482177458
-2.168713344244331,11.08998221820712
-2.2123962484264417,11.134097273987004
-2.1529171879096314,11.07242790866698
-2.243022257761706,11.024400382943673
-2.29193932194114,11.03543073882847
-2.2663792939547287,11.12581327206466
-2.29907013931996,11.115531266126746
-2.2872450682792147,11.181605699597643
-2.248137589916472,11.067015870609234
-2.3687765016006312,11.108394555569198
-2.238367906463239,11.148468740697194
-2.3073060072228495,11.137418093877205
-2.3745206780212063,11.104754252166815
-2.3742044801910334,11.202633415060491
-2.3035955015224845,11.17587343185105
-2.3301132269312728,11.186314484564267
-2.4793378180527785,11.21972348394435
-2.3417012506938657,11.279933834340774
-2.4085157620043463,11.200830127561623
-2.510208169892841,11.187624787508362
-2.4439686523706055,11.236726952977664
-2.5010291259880137,11.256848038447801
-2.5846405729617636,11.244083218346253
-2.5224432539001143,11.300637007692616
-2.504631029780856,11.24665111835545
-2.492720696859408,11.380970764015576
-2.509017677375917,11.269372400898204
-2.563462562607467,11.284152797201628
-2.5385547327055904,11.305860392178145
-2.5357824776366136,11.279142625796934
-2.5719626675421887,11.324650991586498
-2.6440447189336673,11.351293858342459
-2.591648182420051,11.321211083581904
-2.5715569578813016,11.313569197843396
-2.5681433717664763,11.341709414274494
-2.6730471859792164,11.34633703373849
-2.6541536041614213,11.47944094223449
-2.687073500503305,11.435231969819599
-2.5958222837034235,11.376959298934954
-2.71959585624176,11.447455399065845
-2.745198140382867,11.432315045219575
-2.747828830637716,11.472336711527472
-2.7404097471386315,11.41831714471302
-2.792073705514859,11.484027918115265
-2.8197130769845926,11.46578868524898
-2.7160109700820283,11.418024822623863
-2.789518369610086,11.549666318446066
-2.7263797727818124,11.556889610402694
-2.8487452169267407,11.4867034201757
-2.753344677623512,11.492719949448789
-2.8069581145422147,11.517409602755556
-2.8366201603335215,11.561278906818576
-2.8910690771304997,11.495538072818904
-2.8891433347138955,11.538936036660086
-2.8538911801499625,11.555446786697997
-2.913490758596307,11.569132724517267
-2.8702626969254745,11.602256800758946
-2.986440205302964,11.67270482077413
-2.825588688396465,11.615644757952206
-2.904695558366774,11.640113310044734
-3.001432576629205,11.70552189201785
-3.058895169697723,11.615310639190827
-3.0162231973627,11.652239313212629
-3.0775325191183454,11.740360607642277
-3.037946332810667,11.742015811052415
-3.0178178514545877,11.783976465448683
-3.059836469777223,11.768385261549625
-3.098964134383288,11.674134152361761
-3.0963783104230553,11.681568518492599
-3.186131928441874,11.714358243360586
-3.0967278835152734,11.735842861978504
-3.1629608407789744,11.706380760876867
-3.124844986854516,11.730520608689643
-3.202765018048598,11.768073842702572
-3.0499974521258673,11.802402097529558
-3.1937115196779384,11.785290389804304
-3.1469388084898373,11.783688081014892
-3.1788243132272815,11.802305425319615
-3.205237050522771,11.77529622446983
-3.1923178169905304,11.869246912957488
-3.2022764106431962,11.87711283322702
-3.212590176318764,11.855802856296643
-3.2984630741284233,11.807557419030761
-3.2086401908532203,11.879703295477245
-3.2769435293696265,11.817782801346812
-3.1768851366194424,11.953568549879009
-3.3761641121666766,11.884580359524179
-3.370296397521722,11.775942845910869
-3.2918620184579503,11.937431913737164
-3.364565811470102,11.929884435479282
-3.3704368366374093,11.870648741010646
-3.399605567420669,11.88965852272306
-3.4336351479866134,11.977201855151604
-3.4498129080518822,11.95060190693142
-3.4324612866630533,11.996945104998629
-3.383690581922959,11.926747984470303
-3.500406139852178,12.019936293731737
-3.456178867637021,12.071310161375433
-3.4853834466993083,11.947551132892015
-3.554337647426168,12.00096930514412
-3.5506661808614233,12.032865305854214
-3.497060390326371,11.93377917126706
-3.535662758207857,11.9349757171807
-3.507409613642829,12.064462225412875
-3.48799023000435,12.059220936375398
-3.408176900846205,12.054115188919384
-3.5356056867652366,11.956885882315524
-3.546617162247505,11.989660383299828
-3.519207683097691,12.062581505170737
-3.573898751169518,11.976724255663358
-3.52999000011886,12.00369597894554
-3.466085937825131,11.993564785004006
-3.5059083003430604,12.030315418555302
-3.4988208774660516,12.007945242720465
-3.5074371551127,12.000564349299477
-3.512645312405366,12.005211524239702
-3.5122895053597425,11.974637356291527
-3.565725669306984,12.050342940186647
-3.5938814629187306,12.019126955871496
-3.4228700752558203,11.934145504146576
-3.4887156076396306,11.925680650076815
-3.5337700812833517,12.052188779893655
-3.4815167224358943,11.96058760956208
-3.5941113508695053,11.975314734199607
-3.5206944834763783,12.088054914590916
-3.5622050292290024,12.027123412307668
-3.5943415807340147,11.977566402645758
-3.535188302191767,11.90911645045063
-3.5267922485370633,11.958434594849715
-3.6683293691510688,12.028055306378292
-3.511452442405954,12.017398409559334
-3.4097069940750324,12.010642729245562
-3.5165403361069374,11.968702290702081
-3.496848316545868,12.013917013814254
-3.532200950578999,12.060592010620041
-3.5650754198593186,12.072395369137501
-3.5331330743066243,11.92664167351956
-3.440083267665859,12.016985092249621
-3.5107376624263416,12.063100851581924
-3.534048193082039,12.103749020950362
-3.46672958730621,12.016317944402731
-3.5237739251441944,12.089243047055223
-3.54134895874367,12.029261545645763
-3.442913089979063,12.056535118112212
-3.5496467928794564,11.978451020589784
-3.5682015037125154,12.064428956671977
-3.44622535838248,12.010085881880068
-3.5197181432665223,11.890464165115082
-3.398666243728945,12.148878979168366
-3.439573419005301,12.021205254563638
-3.471086584788391,11.987495585265426
-3.4434806999716465,11.960421560481038
-3.4799261024863433,12.045405020594552
-3.6642786904885365,11.933658390844514
-3.5015750239984462,12.035242549527254
-3.482264433569177,11.99015496237808
-3.464741714491922,11.996533112650358
-3.5542613567100285,11.971340170555447
-3.5603534964667327,12.036345954245741
-3.4503919251095008,11.985158337957124
-3.4579743446771833,12.043525382475385
-3.5212174350891328,12.11088123216411
-3.47994533916699,11.997866111801523
-3.4236418372722928,12.058181512540203
-3.4557214476350837,12.023368096682889
-3.5697562479021503,12.087007687727464
-3.4690465375874155,12.046615147697999
-3.5343580187882133,11.998769209847815
-3.5219887503081737,12.048477926313309
-3.523607364629105,12.033095532444415
-3.5130397112296854,11.961553733982068
-3.527900702551158,11.98676725030414
-3.635682253983172,12.003273500968454
-3.401510471921691,12.028231247571108
-3.5353396388454073,11.988020469344482
-3.4173744675071047,11.918938480555061
-3.472247552677089,12.04315307642079
-3.486102377802362,11.9347821818351
-3.4846421773926375,11.936405317487727
-3.5853182854341434,11.977223969740946
-3.426312926299536,12.035526948310494
-3.5594649543445516,12.038081581763823
-3.4301342653763505,12.0457194064253
-3.488597438860501,12.065390841824705
-3.596527489750054,12.105387454646133
-3.5699940277914286,11.959342566085457
-3.498196826830237,12.005167913188732
-3.449381022418977,11.969987171917642
-3.4952672568463843,12.051471169560244
-3.5370803627563756,11.91671857326911
-3.497961161830672,12.098266380593504
-3.465698496132519,12.096013400949644
-3.6502435343051207,11.910283710021645
-3.4696847882008046,12.010732316365953
-3.5732162532923692,12.008507129079394
-3.560870802026888,12.086867447858682
-3.6023943012109565,12.013126360582135
-3.591840252749134,12.039263068092483
-3.5199212694220883,11.98331018306721
-3.478179380584769,11.953057295748918
-3.5534363707606222,11.947365327108471
-3.5514710923805626,12.062935376258173
-3.5664334197156533,12.015099307607825
-3.5167639571765212,12.032136174928041
-3.5122165415384057,12.039144560142944
-3.4302565280248953,12.00299855719861
-3.5316379316677873,12.006919109431808
-3.506521450162497,12.059901402557388
-3.4748461957458665,11.978190121192648
-3.5450442174466397,11.959471446431024
-3.5534948119266234,11.956523924252869
-3.4916015479533224,11.977998441054266
-3.52319126369903,11.993826724387688
-3.601862568152538,12.022916534755952
-3.4656197829188335,12.021390686747003
-3.4903087496267227,11.903770815502849
-3.5787922786325437,11.97574816584947
-3.5767660886292454,12.027618269409238
-3.569192290762293,11.983259244276265
-3.4593153564449426,12.002595661014883
-3.4294768570479697,12.080217949535953
-3.6083722398309983,11.952972151088606
-3.4772348844406333,12.050448585760787
-3.5668848055332347,12.003638475803532
-3.562778397838781,11.980880164078687
-3.6155502650257416,12.020017556307454
-3.532280402875227,12.136641246593236
-3.5901669425844434,12.010234429203887
-3.547619166714906,12.082772446224459
-3.568819058872566,12.02781869881397
-3.5472015773748704,11.958339620585893
-3.674797051862503,12.06743374954064
-3.5626363008623376,11.98829069260607
-3.544744735222857,12.00806388213158
-3.540531411780669,12.02692273070338
-3.5615755041629598,11.913776409078476
-3.538256160859838,11.976394838226888
-3.556369384129265,12.052371525853829
-3.535376617121485,12.03898597053862
-3.6467770591851885,12.099373954403854
